attach,https://iotanode.world:14267 score: 63.72483654076869 scoreNorm: 63.72483654076869 HNHMDLPZVLFZTJQDB9RRQAB9WJLMSSLEGSPIGBDBNAYRVVSTDQWFFRQTV9IQ9MOESJKLRMIVFPKAMOJTA
1572041922949,1572041928116,1572041950036,1,https://dyn.tangle-nodes.com:443
1572041852226,1572041914869,1572041956157,0,https://iotanode.world:14267
1572041957955,1572041960241,1572041973103,2,https://dyn.tangle-nodes.com:443
1572042027137,-1,-1,3,https://dyn.tangle-nodes.com:443
1572042062923,1572042065567,1572042102507,4,https://iotanode.world:14267
1572042460103,1572042468187,1572042484089,5,https://iotanode.world:14267
1572042495127,1572042532587,1572042585394,6,https://iotanode.world:14267
1572042531691,1572042561523,1572042611156,7,http://iota-fn01.sairai.de:14265
1572042600735,1572042607538,1572042699980,8,https://iotanode.world:14267
1572042882292,1572042884012,1572042888266,9,https://iotanode.world:14267
1572042917370,1572042942141,1572042988529,10,https://iotanode.world:14267
1572042952287,1572042973094,1572043075367,11,http://iota-fn01.sairai.de:14265
1572043092862,1572043098181,1572043171600,13,http://iota-fn01.sairai.de:14265
1572043233757,1572043237188,1572043267939,15,http://iota-fn01.sairai.de:14265
1572043057877,1572043062202,1572043286848,12,https://iotanode.world:14267
1572043162960,1572043246566,1572043292255,14,http://89.163.242.213:14265
1572043303676,1572043313880,-1,16,http://iota-fn01.sairai.de:14265
1572043339746,1572043376960,1572043435510,17,https://iotanode.world:14267
1572043480499,1572043507393,1572043549115,19,https://iotanode.world:14267
1572043409672,1572043471678,-1,18,http://89.163.242.213:14265
1572043515601,1572043605017,1572043679388,20,https://papa.iota.family:14267
1572043621630,1572043689226,-1,22,http://173.249.42.88:14265
1572043585948,1572043665918,1572043847621,21,https://iotanode.world:14267
1572043760626,1572043803173,1572043922193,24,https://node.vanityfive.de:443
1572043832510,1572043844900,-1,25,http://31.214.240.100:14265
1572043726548,1572043884447,1572044008876,23,https://papa.iota.family:14267
1572043889731,1572043955814,1572044080623,26,https://iotanode.world:14267
1572043960757,1572043987582,1572044097256,27,https://node.vanityfive.de:443
1572044030963,1572044071483,1572044144597,28,http://5.189.135.61:14265
1572044066669,1572044176400,1572044262202,29,https://papa.iota.family:14267
1572044206425,1572044272675,1572044320985,31,http://5.189.135.61:14265
1572044241393,1572044280333,1572044386464,32,https://node.vanityfive.de:443
1572044383336,1572044387604,1572044418689,34,http://5.189.135.61:14265
1572044136864,1572044152211,-1,30,https://iotanode.world:14267
1572044313117,1572044408686,1572044495408,33,https://papa.iota.family:14267
1572044453844,1572044477654,1572044558200,35,http://5.189.135.61:14265
1572044561989,1572044622371,1572044693589,36,http://5.189.135.61:14265
1572044632501,1572044698452,1572044753013,37,https://node.vanityfive.de:443
1572044669100,1572044725198,1572044770323,38,https://papa.iota.family:14267
1572044739234,1572044773225,1572044833444,39,http://5.189.135.61:14265
1572044809241,1572044814264,1572044885542,40,https://node.vanityfive.de:443
1572044879533,1572044894538,1572044947469,41,http://5.189.135.61:14265
1572044915112,1572044922009,1572045009460,42,https://node.vanityfive.de:443
1572044986178,1572045045816,1572045106893,43,http://5.189.135.61:14265
1572045056056,1572045088561,1572045153774,44,https://node.vanityfive.de:443
