attach,http://159.69.116.60:14265 score: 6.809204347672001 scoreNorm: 6.809204347672001 HCWGAIVUKLFETGSOSFJURXYGKPDCZRZBIICFPFGIJXNJPBRNBEFBPPS9MXTBF99XMLXEKDXOUJYILMDKH
1572140469797,1572140483261,1572140489857,0,https://papa.iota.family:14267
-1,-1,-1,1,https://papa.iota.family:14267
1572140674015,1572140740633,-1,2,http://31.214.240.100:14265
-1,-1,-1,3,undefined
1572141139745,1572141140378,1572141143769,5,http://173.249.23.161:14265
1572141099651,-1,-1,4,http://173.249.43.185:14265
1572141532834,1572141533290,1572141542992,7,http://iota-fn01.sairai.de:14265
1572141471878,1572141473368,1572141552327,6,https://stirrlink.dyndns.org:14267
1572141612608,1572141613892,1572141616868,8,https://www.iotaqubic.us:443
1572141652706,1572141652954,1572141661410,9,https://nodes.iota.cafe:443
1572141716095,1572141716227,1572141734129,10,http://85.214.106.245:14265
1572141795981,1572141796703,1572141807194,11,http://185.244.195.45:14265
-1,-1,-1,12,http://185.244.195.45:14265
1572141887754,1572141887992,1572141892172,13,http://node03.iotatoken.nl:14265
1572141968033,1572141970687,1572141990714,14,http://node01.iotatoken.nl:14265
-1,-1,-1,15,http://node01.iotatoken.nl:14265
1572142089449,-1,-1,16,https://node01.gubiota.ch:443
1572142129365,1572142130835,-1,17,http://193.164.132.144:14265
1572142209887,1572142244360,-1,18,http://173.249.43.185:14265
1572142270051,1572142277395,-1,19,https://piota-node.com:443
1572142329962,1572142364557,-1,20,https://piota-node.com:443
1572142390749,1572142391567,1572142511261,21,https://wallet1.iota.town:443
1572142550798,1572142567585,1572142591657,24,https://pow.iota.community:443
1572142450512,1572142475986,-1,22,http://31.214.240.100:14265
1572142591653,1572142591915,-1,25,http://167.86.119.89:14265
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
1572143105327,1572143105521,1572143107742,29,https://trinity.iota-tangle.io:14265
1572143023864,1572143045372,1572143114069,28,https://hanspetzersnode.org:14267
1572143175493,1572143176373,1572143183334,30,https://nodes.iota.cafe:443
1572143276042,1572143276914,1572143278835,32,http://node03.iotatoken.nl:14265
1572142511261,1572142669235,1572143357571,23,http://174.141.204.79:14265
1572143357063,1572143368592,1572143438667,33,https://v22017125353157610.bestsrv.de:14267
1572143532922,1572143534647,1572143541913,36,http://iotawallet.tobg.com.de:14265
1572143461755,-1,-1,35,http://89.163.242.213:14265
1572143600615,1572143601444,1572143603318,37,https://www.iotaqubic.us:443
1572143630801,1572143631325,1572143655020,38,http://31.214.240.100:14265
1572143673662,1572143674010,1572143682467,39,https://node.vanityfive.de:443
1572143417167,1572143439106,1572143700810,34,https://v22017125353157610.bestsrv.de:14267
1572143773506,1572143777825,1572143823622,40,https://nodes.tangled.it:443
1572143802748,1572143803388,1572143844365,41,https://wallet1.iota.town:443
1572143903964,1572143904094,1572143940972,42,http://159.69.116.60:14265
1572143944004,1572143944209,-1,43,http://212.47.242.90:14265
1572144024124,1572144024446,1572144028227,44,http://185.244.195.45:14265
1572143236209,1572144080535,1572144382821,31,http://me2byme2.com:14265
