attach,https://node00.gubiota.ch:443 score: 8.413137640498782 scoreNorm: 8.413137640498782 SMBLLNTUJWOQJFMNWRMUEST9B9HKIKVZU9PYAHXDTKNOOUBFBCMVQKJNYUUZUVKBVULTGFNYCTOPKWXAY
-1,-1,-1,0,https://node00.gubiota.ch:443
1572141529768,1572141530547,1572141549673,3,http://173.249.16.242:14265
1572141379811,1572141449714,1572141589122,1,http://159.69.116.60:14265
1572141559667,1572141587732,1572141639402,4,http://5.189.135.61:14265
1572141468905,1572141583038,-1,2,https://vmi204101.contaboserver.net:443
1572141771044,1572141779430,1572141793630,6,http://node06.iotatoken.nl:14265
1572141681040,-1,-1,5,http://117.102.178.102:14265
1572141831172,-1,-1,7,http://89.163.242.213:14265
-1,-1,-1,10,undefined
1572141891661,-1,-1,8,http://89.163.242.213:14265
1572141951760,-1,-1,9,http://speedynode.ddns.net:14265
1572142073227,1572142077995,1572142113204,11,http://173.249.17.230:14265
1572142123254,1572142136444,-1,12,https://node02.gubiota.ch:443
1572142244358,-1,-1,14,http://193.164.132.144:14265
1572142183874,1572142247803,-1,13,http://94.16.112.202:14265
1572142364558,1572142381929,1572142409490,16,http://173.249.17.230:14265
1572142304294,1572142358479,1572142428277,15,http://173.249.16.242:14265
1572142545920,1572142546491,1572142553054,19,http://207.180.252.59:14265
1572142484815,1572142547306,1572142609493,18,https://contabo02.pinter-net.at:14267
1572142606062,1572142623884,1572142655474,20,http://iota-fn01.sairai.de:14265
1572142725963,1572142726226,1572142729530,22,https://perma.iota.partners:443
1572142785955,1572142786297,1572142795771,23,http://node03.iotatoken.nl:14265
1572142665068,1572142710084,1572142799261,21,http://speedynode.ddns.net:14265
1572142847468,1572142847989,1572142851389,24,https://nodes.thetangle.org:443
1572142936721,1572142955232,1572142969122,26,https://iotanode.world:14267
1572142906554,1572142911424,1572142981072,25,http://131.112.180.45:14265
1572143027891,-1,-1,27,http://turbor.ddns.net:14265
1572143147625,1572143148301,1572143156723,29,https://node.vanityfive.de:443
1572143208208,1572143219145,1572143231217,30,http://node04.iotatoken.nl:14265
1572142424515,1572142669448,1572143243919,17,http://174.141.204.79:14265
1572143088708,1572143182001,1572143275294,28,https://vmi204101.contaboserver.net:443
1572143269091,1572143279374,1572143392796,31,http://78.46.254.167:14265
1572143389391,1572143393176,1572143431622,33,http://131.112.180.45:14265
1572143330227,-1,-1,32,https://node01.gubiota.ch:443
1572143449368,-1,-1,34,http://207.180.202.219:14265
1572143630189,1572143630803,-1,37,https://dyn.tangle-nodes.com:443
1572143510001,1572143603547,-1,35,https://vmi204101.contaboserver.net:443
1572143692382,1572143701338,1572143722883,38,http://131.112.180.45:14265
1572143752442,1572143753090,1572143762462,39,http://117.102.178.100:14265
1572143822772,1572143823545,1572143838629,40,http://207.180.252.59:14265
1572143852512,1572143853191,1572143858303,41,http://185.244.195.45:14265
1572143942961,1572143943250,1572143953613,42,https://wallet1.iota.town:443
1572144023281,1572144038331,1572144094750,44,https://wallet1.iota.town:443
1572144003078,-1,-1,43,https://ultranode.iotatoken.nl:443
1572143569915,1572143665776,1572144699562,36,http://174.141.204.79:14265
