attach,http://185.244.195.45:14265 score: 38.06065744635734 scoreNorm: 38.06065744635734 ENRZPK9WXGQRFUQGIKBLUTVFLMFGLKVSWVNVARUJCQI9PUHSWGUFYLEVUHKIYNDZIMJGUAIXSQMIUDCSE
1572141310924,1572141311079,1572141336659,1,http://85.214.106.245:14265
1572141280828,1572141328572,-1,0,http://89.163.242.213:14265
1572141340774,-1,-1,2,http://5.189.133.22:14265
1572141460745,1572141475432,1572141490815,3,http://node01.iotatoken.nl:14265
1572141522292,1572141522572,1572141529769,4,https://nodes.iota.cafe:443
1572141551754,1572141556565,-1,5,http://speedynode.ddns.net:14265
1572141698807,1572141699900,-1,7,https://mama.iota.family:14267
1572141611744,-1,-1,6,http://speedynode.ddns.net:14265
1572141762860,1572141792231,1572141802214,8,http://188.68.48.254:14265
-1,-1,-1,9,http://188.68.48.254:14265
1572142124320,1572142124555,-1,13,https://xeevee.net:14267
1572142003954,1572142006174,-1,11,http://131.112.180.45:14265
1572142034456,1572142093692,1572142172842,12,https://v22017125353157610.bestsrv.de:14267
1572141913686,-1,-1,10,https://node-iota.org:14267
1572142184897,1572142193872,1572142214975,14,https://node.vanityfive.de:443
1572142214920,1572142236847,1572142280936,15,http://node06.iotatoken.nl:14265
1572142305010,1572142391568,1572142423557,16,https://iota.chain.garden:443
1572142366255,1572142429244,1572142507549,17,http://144.76.186.185:14265
1572142606928,1572142607091,-1,21,https://xeevee.net:14267
1572142485651,1572142554778,1572142608728,19,http://speedynode.ddns.net:14265
1572142425552,1572142462587,1572142629934,18,http://173.249.16.242:14265
1572142546486,1572142561475,1572142695778,20,https://papa.iota.family:14267
1572142634820,-1,-1,22,http://167.86.119.89:14265
1572142726974,1572142800254,1572142852193,23,http://94.16.112.202:14265
1572142816972,1572142830492,1572142856652,25,https://stirrlink.dyndns.org:14267
1572142787424,-1,-1,24,http://117.102.178.100:14265
1572142907448,1572142911490,1572142929956,26,https://node.vanityfive.de:443
1572143118623,1572143119629,1572143150672,30,http://5.189.135.61:14265
1572143087966,-1,-1,29,http://167.86.121.248:14265
1572143175968,1572143178785,-1,31,https://dyn.tangle-nodes.com:443
1572143269898,1572143293032,1572143336370,32,https://stirrlink.dyndns.org:14267
1572143420409,1572143421073,1572143436144,35,http://node05.iotatoken.nl:14265
1572143330828,1572143350654,-1,33,http://117.102.178.100:14265
1572143390189,-1,-1,34,http://tanglenode.de:14265
1572143506992,1572143508322,1572143519234,36,http://60.126.208.96:14265
1572143563111,1572143574893,1572143584604,37,http://185.244.195.45:14265
1572143694258,1572143694639,1572143700203,39,http://node06.iotatoken.nl:14265
1572143874417,1572143882959,1572143915014,42,http://node.iotadev.org:14265
1572143935457,1572143935681,-1,43,http://212.47.242.90:14265
1572143784626,1572143796685,1572143966102,41,https://v22017125353157610.bestsrv.de:14267
1572143022628,1572143254519,1572144062033,28,http://213.136.79.161:14265
1572142967709,1572143514948,1572144147094,27,http://167.86.106.95:14265
1572143995716,1572144032919,-1,44,http://5.189.133.22:14265
1572143743529,1572144276049,1572144542780,40,http://207.180.224.65:14265
1572143587868,1572143665696,1572144710539,38,http://174.141.204.79:14265
