attach,http://117.102.178.100:14265 score: 6.321039928494795 scoreNorm: 6.321039928494795 RUTOPILYKVAQPBBXAHJWSBAX9TMROZM9VXSTEQHQFSVHJXGOZRJBAWFNXJXIUTAMENTKLTRPSFATSHERN
1572140833313,1572140907050,1572140954480,0,https://node00.gubiota.ch:443
1572140937511,1572140946490,1572140968753,2,http://185.244.195.45:14265
1572141006792,1572141007042,-1,3,https://xeevee.net:14267
1572140902790,1572140968774,-1,1,http://31.214.240.100:14265
1572141042919,1572141084846,1572141151386,4,http://173.249.42.88:14265
1572141440508,-1,-1,5,http://213.136.94.247:14265
1572141580471,1572141580746,1572141587489,8,https://perma.iota.partners:443
1572141510814,1572141583679,1572141633654,7,https://wallet1.iota.town:443
1572141474941,1572141525224,-1,6,https://iota.chain.garden:443
1572141861759,1572141869986,1572141887755,9,http://173.249.17.230:14265
1572141931893,1572141952633,-1,11,https://nodes.tangled.it:443
1572141896807,-1,-1,10,https://ultranode.iotatoken.nl:443
1572142037226,1572142048600,1572142057102,12,https://nod3.theshock.de:443
-1,-1,-1,13,https://nod3.theshock.de:443
1572142212573,1572142212819,-1,15,http://212.47.242.90:14265
1572142141852,1572142170109,-1,14,https://piota-node.com:443
1572142388687,-1,-1,18,http://turbor.ddns.net:14265
1572142458654,1572142459327,1572142477706,19,http://117.102.178.102:14265
1572142493798,1572142494010,-1,20,https://mama.iota.family:14267
1572142318239,1572142407021,-1,17,http://94.16.112.202:14265
-1,-1,-1,21,undefined
1572142599053,1572142599481,-1,22,https://mama.iota.family:14267
-1,-1,-1,23,undefined
-1,-1,-1,25,http://131.112.180.45:14265
1572142738344,1572142773749,1572142822398,24,http://131.112.180.45:14265
1572142866757,1572142884004,1572142990241,26,http://31.214.240.100:14265
1572143007665,1572143008078,1572143013310,28,http://node01.iotatoken.nl:14265
1572142282216,1572142299494,1572143068350,16,http://174.141.204.79:14265
1572142937934,1572142987020,-1,27,http://117.102.178.100:14265
1572143114064,-1,-1,30,https://dyn.tangle-nodes.com:443
1572143042875,-1,-1,29,http://173.249.42.88:14265
1572143218238,1572143218496,1572143227111,32,https://perma.iota.partners:443
1572143288688,1572143289542,1572143291791,33,https://www.iotaqubic.us:443
1572143183332,-1,-1,31,http://5.189.133.22:14265
1572143535714,1572143536684,1572143538726,36,https://www.iotaqubic.us:443
1572143429614,-1,-1,35,http://node.iotadev.org:14265
1572143605682,1572143606957,-1,37,https://mama.iota.family:14267
1572143712859,1572143713608,1572143722988,39,https://nodes.iota.cafe:443
1572143853189,1572143853386,1572143859649,41,http://node01.iotatoken.nl:14265
1572143887701,1572143887916,1572143894256,42,http://85.214.106.245:14265
1572143782905,1572143796768,1572143941037,40,https://v22017125353157610.bestsrv.de:14267
1572143643828,1572143667534,-1,38,https://node-iota.org:14267
1572144028227,1572144028372,1572144033136,44,https://hanspetzersnode.org:14267
1572143358633,1572144278264,1572144521828,34,http://167.86.106.95:14265
1572143957999,1572143962122,1572144829462,43,http://167.86.106.95:14265
