attach,http://117.102.178.102:14265 score: 22.329557032672906 scoreNorm: 22.329557032672906 ZPSSFZDEXQSZDSCWQCCXBQYVHLCOFOBRJPVLHXGT9BETBQLTBHHGQXW9GUMBOCCIDNWHEAITG9CNTDIOD
1572140822941,1572140827478,1572140837775,0,http://node01.iotatoken.nl:14265
1572140832646,1572140866133,1572140918792,1,http://167.86.119.89:14265
-1,-1,-1,2,http://167.86.119.89:14265
1572140982576,1572140992569,1572141073304,3,http://5.189.135.61:14265
1572141302808,1572141303133,1572141310102,6,https://perma.iota.partners:443
-1,-1,-1,7,https://perma.iota.partners:443
1572141373013,1572141373330,1572141378801,8,http://node01.iotatoken.nl:14265
1572141182665,1572141284979,-1,4,http://173.249.50.233:14265
1572141242735,1572141362956,-1,5,http://117.102.178.102:14265
-1,-1,-1,9,undefined
1572141723837,1572141724689,1572141736208,11,http://60.126.208.96:14265
1572141663814,1572141700393,1572141739328,10,http://188.68.48.254:14265
1572141773869,1572141774080,1572141785855,12,https://nodes.iota.cafe:443
1572141844832,1572141853752,1572141866792,13,http://185.244.195.45:14265
1572141894676,1572141894962,1572141900141,14,https://perma.iota.partners:443
1572142135997,1572142156924,1572142198879,17,http://185.244.195.45:14265
1572142015238,1572142105927,1572142205945,15,http://60.126.208.96:14265
1572142085853,1572142100649,-1,16,http://207.180.252.59:14265
-1,-1,-1,19,undefined
-1,-1,-1,20,undefined
1572142387025,1572142435776,-1,21,https://piota-node.com:443
1572142566910,1572142583176,1572142611054,24,http://188.68.48.254:14265
1572142447212,1572142516954,1572142625347,22,http://5.189.135.61:14265
-1,-1,-1,25,http://188.68.48.254:14265
1572142506887,1572142524488,1572142697075,23,https://wallet1.iota.town:443
1572142797412,1572142797714,1572142804912,28,http://node03.iotatoken.nl:14265
1572142746848,1572142802766,-1,27,http://5.189.133.22:14265
1572142846904,1572142862062,-1,29,http://207.180.252.59:14265
1572143048254,1572143048719,1572143051051,31,http://node05.iotatoken.nl:14265
1572143098565,1572143099981,1572143149384,32,http://node06.iotatoken.nl:14265
1572143158532,1572143159898,1572143172609,33,https://pow.iota.community:443
-1,-1,-1,34,https://pow.iota.community:443
1572143400368,1572143404377,1572143420922,36,http://node01.iotatoken.nl:14265
1572142687119,1572142688030,1572143437593,26,http://me2byme2.com:14265
1572143460778,1572143461759,-1,37,https://xeevee.net:14267
1572143350017,1572143400370,1572143461758,35,http://31.214.240.100:14265
1572142205945,1572142976811,1572143470830,18,http://167.86.106.95:14265
1572142987713,1572143099432,1572143492032,30,http://173.249.16.242:14265
1572143520773,1572143521110,1572143534422,38,http://iotawallet.tobg.com.de:14265
1572143580925,1572143581265,1572143593662,39,https://nodes.tangled.it:443
1572143643171,1572143644282,1572143662255,40,https://node.vanityfive.de:443
1572143703651,1572143728880,1572143788688,41,http://31.214.240.100:14265
1572143762463,1572143842352,1572143856607,42,https://iota1.chain.garden:443
1572143873934,1572143874527,1572143882904,44,http://185.244.195.45:14265
1572143823546,1572143840373,1572144046353,43,https://v22017125353157610.bestsrv.de:14267
