attach,https://mama.iota.family:14267 score: 5.567670822524542 scoreNorm: 5.567670822524542 HFJJSRQFMQRJAXIAFTZVPMMCDRYUYPUKUVLQNI9UWQLPIKRMKFLK9FVSWMMVQYLGNESIEXWZZKFQBBZSE
1572140561698,-1,-1,0,http://turbor.ddns.net:14265
1572140681675,-1,-1,2,http://turbor.ddns.net:14265
1572140621461,1572140659448,1572140706720,1,http://94.16.112.202:14265
1572140754905,1572140764491,1572140793284,3,http://207.180.202.219:14265
1572140894687,1572140911458,1572140979792,4,http://node06.iotatoken.nl:14265
-1,-1,-1,8,https://v22017125353157610.bestsrv.de:14267
1572141307123,-1,-1,6,http://speedynode.ddns.net:14265
1572141246897,1572141319537,-1,5,https://node00.gubiota.ch:443
1572141547733,1572141548661,1572141563707,10,http://iota-fn01.sairai.de:14265
1572141607701,-1,-1,11,http://212.47.242.90:14265
1572141487658,1572141531826,1572141608449,9,http://173.249.17.230:14265
1572141727823,1572141736368,1572141747801,13,http://node01.iotatoken.nl:14265
1572141367007,1572141456018,-1,7,https://v22017125353157610.bestsrv.de:14267
1572141802791,-1,-1,14,http://193.164.132.144:14265
1572141926101,1572141942481,1572141952325,15,https://contabo02.pinter-net.at:14267
1572142049745,1572142101126,1572142141851,17,http://31.214.240.100:14265
1572141989119,1572142086287,1572142150042,16,https://iota.chain.garden:443
1572142109561,1572142110490,1572142221237,18,http://207.180.202.219:14265
1572142229928,1572142251412,1572142290208,20,http://iota-fn01.sairai.de:14265
1572142170107,1572142187325,1572142326028,19,http://173.249.16.242:14265
1572142290206,1572142304295,1572142336144,21,http://node06.iotatoken.nl:14265
1572142410501,1572142417580,1572142426083,23,http://185.244.195.45:14265
1572142350666,1572142354082,-1,22,http://167.86.121.248:14265
1572142470753,1572142479068,1572142481348,24,http://node01.iotatoken.nl:14265
1572142530978,1572142553812,1572142600199,25,http://188.68.48.254:14265
1572142590841,1572142595219,1572142629803,26,https://nodes.tangled.it:443
1572142711150,1572142711388,-1,28,http://212.47.242.90:14265
1572142771180,1572142771419,1572142776878,29,https://nodes.iota.cafe:443
1572142651380,1572142721262,-1,27,https://node01.gubiota.ch:443
1572141667771,1572142296649,1572142862411,12,http://167.86.106.95:14265
1572142903508,1572142903739,1572142917344,31,http://node06.iotatoken.nl:14265
1572142843045,1572142880427,-1,30,https://piota-node.com:443
1572143034090,1572143034368,-1,33,https://mama.iota.family:14267
1572142972679,1572143015053,-1,32,http://193.164.132.144:14265
1572143094693,1572143102832,-1,34,http://89.163.242.213:14265
1572143215238,1572143223606,1572143247666,36,http://iotawallet.tobg.com.de:14265
1572143154728,1572143190356,-1,35,http://131.112.180.45:14265
1572143396174,1572143399356,1572143403683,39,http://node01.iotatoken.nl:14265
1572143335638,1572143388550,1572143434639,38,https://papa.iota.family:14267
1572143517643,1572143518047,-1,41,https://mama.iota.family:14267
1572143456177,-1,-1,40,http://207.180.202.219:14265
1572143577606,1572143582013,1572143607148,42,http://173.249.17.230:14265
1572143637360,1572143659474,1572143671740,43,https://wallet1.iota.town:443
1572143275295,1572143568008,1572143705102,37,http://173.249.16.242:14265
1572143693511,-1,-1,44,http://167.86.121.248:14265
