attach,https://node-iota.org:14267 score: 92.77540236711502 scoreNorm: 92.77540236711502 OLJRVRXWHHLWNWUPHVHYADTNCOCR9TJFZQWMYPHZRCMXVDAVEHRLE9NQOLLTHZYHSNUDN9KUOIEHANXBJ
1572140616691,1572140617433,-1,2,https://mama.iota.family:14267
1572140676587,1572140676992,1572140682249,3,http://185.244.195.45:14265
1572140797473,1572140806431,1572140824823,5,http://167.86.119.89:14265
1572140858330,1572140859927,1572140880893,6,https://papa.iota.family:14267
1572140496616,1572140714757,-1,0,https://node-iota.org:14267
1572140948010,-1,-1,7,https://node02.gubiota.ch:443
1572140977628,1572141039480,-1,8,https://iota.chain.garden:443
-1,-1,-1,12,undefined
1572140556763,1572140714560,1572141315913,1,http://207.180.224.65:14265
-1,-1,-1,14,http://173.249.50.233:14265
1572141278364,-1,-1,13,http://173.249.50.233:14265
1572141097823,1572141158691,1572141408824,10,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,16,undefined
1572141397918,-1,-1,15,http://213.136.94.247:14265
1572141548662,1572141550236,1572141572752,17,http://60.126.208.96:14265
1572141669001,1572141669306,1572141671943,19,https://trinity.iota-tangle.io:14265
1572141578632,-1,-1,18,http://207.180.202.219:14265
1572141699898,1572141731585,1572141750712,20,http://iotawallet.tobg.com.de:14265
1572141759520,1572141800905,-1,21,http://89.163.242.213:14265
1572142000009,1572142001195,-1,24,https://mama.iota.family:14267
1572141037588,1572141822995,1572142107881,9,http://167.86.106.95:14265
1572141157885,1572141217597,1572142190214,11,http://174.141.204.79:14265
1572142060455,1572142102222,1572142191750,25,http://207.180.252.59:14265
1572142181296,1572142194225,1572142230800,27,https://node.vanityfive.de:443
1572142120564,1572142130880,-1,26,http://193.164.132.144:14265
1572142211009,1572142240629,1572142253274,28,http://173.249.17.230:14265
-1,-1,-1,29,undefined
-1,-1,-1,30,undefined
-1,-1,-1,32,http://5.189.133.22:14265
1572140736805,1572141384021,1572142545920,4,http://167.86.108.113:14265
1572141909656,1572141989468,-1,23,http://159.69.116.60:14265
1572142421693,1572142520538,-1,31,http://5.189.133.22:14265
1572142512033,1572142561670,1572142658660,33,https://papa.iota.family:14267
1572142571755,1572142609062,1572142725331,34,http://144.76.186.185:14265
1572142782039,1572142790035,1572142820954,37,http://173.249.17.230:14265
1572142751885,1572142761161,-1,36,http://speedynode.ddns.net:14265
1572142722353,1572142806420,-1,35,https://piota-node.com:443
1572142902948,1572142984831,1572142999054,38,http://iota-fn01.sairai.de:14265
1572141788941,1572142126564,1572143048257,22,http://167.86.106.95:14265
1572143083055,1572143083233,-1,41,http://212.47.242.90:14265
1572142970491,1572142981179,-1,39,http://131.112.180.45:14265
1572143023270,1572143060272,1572143108365,40,http://iota-fn01.sairai.de:14265
1572143143683,1572143144811,1572143149542,42,http://60.126.208.96:14265
