attach,https://www.iotaqubic.us:443 score: 98.61530840396881 scoreNorm: 1 MNZOOBYYEJO99ANLS9Q9CGAHHGTFSGCCBNUDA9XTHNDPKBITDYQQDKA9JPPWF99JADZBEBPCJMQSGTKHW
1571973647684,1571973648308,1571973650329,0
1571973658562,1571973659276,1571973661838,1
1571973772200,1571973773014,1571973775096,2
1571973814645,1571973815379,1571973817363,3
1571974021545,1571974022201,1571974024176,4
1571974083057,1571974083715,1571974086165,5
1571974145217,1571974145930,1571974147646,6
1571974208681,1571974209391,1571974211161,7
1571974219280,1571974219971,1571974221878,8
1571974462667,1571974463499,1571974465526,9
1571974526051,1571974526681,1571974528679,10
1571974589235,1571974589884,1571974592538,11
1571974642854,1571974643526,1571974645457,12
1571974717592,1571974718383,1571974721087,13
1571974770137,1571974771322,1571974773421,14
1571974898647,1571974899488,1571974901573,15
1571974974273,1571974975000,1571974977042,16
1571975028201,1571975028832,1571975031477,17
1571975103128,1571975103852,1571975105831,18
1571975167683,1571975168302,1571975170862,19
1571975233189,1571975233834,1571975235773,20
1571975296941,1571975297565,1571975299887,21
1571975362302,1571975363031,1571975364871,22
1571975426455,1571975427096,1571975428869,23
1571975491308,1571975491989,1571975494135,24
1571975555631,1571975556397,1571975559017,25
1571975618474,1571975619089,1571975621025,26
1571975682313,1571975682990,1571975685243,27
1571975735262,1571975735931,1571975737873,28
1571975788624,1571975790053,1571975792181,29
1571975937858,1571975938497,1571975940551,30
1571976003182,1571976003817,1571976006215,31
1571976056817,1571976057454,1571976060197,32
1571976120337,1571976121059,1571976123964,33
1571976142414,1571976143072,1571976145016,34
1571976321081,1571976321702,1571976323798,35
1571976374321,1571976374964,1571976376915,36
1571976438785,1571976439418,1571976441525,37
1571976502204,1571976502865,1571976505308,38
1571976566254,1571976566919,1571976569121,39
1571976632133,1571976632811,1571976635135,40
1571976694487,1571976695176,1571976697602,41
1571976756179,1571976756960,1571976758805,42
1571976821515,1571976822260,1571976824557,43
1571976873164,1571976873873,1571976876279,44
