attach,https://www.iotaqubic.us:443 score: 98.61530840396881 scoreNorm: 1 DNPWRC9STWPGBULJSCGURVWSSXZOFWAIOQDKCMCIYHIKCJMIDCZTZRCFWUUQAHONLJOYAGHSMQTPUIMEQ
1571973328829,1571973329474,1571973331586,0
1571973391622,1571973392372,1571973394854,1
1571973473270,1571973473994,1571973476304,2
1571973557356,1571973558078,1571973561032,3
1571973578283,1571973579003,1571973581862,4
1571973639701,1571973640380,1571973642380,5
1571973702429,1571973703207,1571973705028,6
1571973828112,1571973828912,1571973831851,7
1571973891072,1571973891946,1571973893877,8
1571973981197,1571973981857,1571973984159,9
1571974013040,1571974013660,1571974015689,10
1571974074629,1571974075279,1571974077343,11
1571974136825,1571974137489,1571974139561,12
1571974200065,1571974200750,1571974202585,13
1571974262636,1571974263271,1571974265379,14
1571974326470,1571974327122,1571974329852,15
1571974389062,1571974389699,1571974392464,16
1571974453302,1571974454005,1571974455977,17
1571974516468,1571974517200,1571974519469,18
1571974707430,1571974708076,1571974709979,19
1571974771322,1571974772017,1571974774391,20
1571974898082,1571974899369,1571974901687,21
1571974963144,1571974963805,1571974965764,22
1571975027684,1571975028805,1571975031633,23
1571975091490,1571975092213,1571975094607,24
1571975156667,1571975157288,1571975159468,25
1571975220799,1571975221418,1571975224424,26
1571975289264,1571975289902,1571975292206,27
1571975350407,1571975351217,1571975353920,28
1571975544455,1571975545210,1571975547230,29
1571975606095,1571975607063,1571975609045,30
1571975861400,1571975862056,1571975864274,31
1571975924928,1571975925569,1571975928266,32
1571975990209,1571975990845,1571975992977,33
1571976116840,1571976117568,1571976119391,34
1571976181259,1571976181946,1571976184657,35
1571976245478,1571976246149,1571976248712,36
1571976433950,1571976435603,1571976437465,37
1571976497519,1571976498308,1571976501277,38
1571976562045,1571976562732,1571976565400,39
1571976626334,1571976627041,1571976629677,40
1571976752801,1571976753445,1571976756181,41
1571976816452,1571976817127,1571976819306,42
1571976890079,1571976890786,1571976892856,43
1571976942054,1571976942775,1571976944766,44
