attach,https://www.iotaqubic.us:443 score: 98.61530840396881 scoreNorm: 1 MRTRRUJWPZSFCMFUXCFOKRKSFWZEXQESGUHYDOTYDUBIABPBJMDCNKDXMCXH9JX9JSKNSMOWSYVZNQEXK
1571974193697,1571974194612,1571974196571,0
1571974226767,1571974227419,1571974229322,1
1571974319883,1571974320512,1571974322521,2
1571974383188,1571974383821,1571974385959,3
1571974416288,1571974416956,1571974419165,4
1571974544458,1571974545088,1571974547104,5
1571974639662,1571974641277,1571974643295,6
1571974702638,1571974703278,1571974705617,7
1571974766464,1571974767192,1571974770136,8
1571974831500,1571974832190,1571974834295,9
1571974894074,1571974894792,1571974898081,10
1571974960726,1571974961413,1571974963365,11
1571975013761,1571975014482,1571975016672,12
1571975078832,1571975080018,1571975083208,13
1571975144178,1571975144872,1571975147048,14
1571975208301,1571975209021,1571975211254,15
1571975273014,1571975273694,1571975275895,16
1571975337679,1571975338355,1571975340936,17
1571975402968,1571975404175,1571975406382,18
1571975468596,1571975469248,1571975471769,19
1571975533493,1571975534196,1571975537452,20
1571975595044,1571975595664,1571975597852,21
1571975659281,1571975660198,1571975662387,22
1571975723520,1571975724276,1571975728536,23
1571975789229,1571975790223,1571975792175,24
1571975851336,1571975851995,1571975854212,25
1571975883736,1571975884369,1571975886746,26
1571975980786,1571975981425,1571975983762,27
1571976045399,1571976046035,1571976048074,28
1571976108174,1571976108840,1571976111053,29
1571976172386,1571976173051,1571976175398,30
1571976237116,1571976237760,1571976240550,31
1571976300125,1571976300769,1571976303577,32
1571976361984,1571976362794,1571976365526,33
1571976425774,1571976426410,1571976428459,34
1571976489163,1571976489810,1571976491793,35
1571976553996,1571976554610,1571976556728,36
1571976618470,1571976619237,1571976622073,37
1571976682070,1571976682803,1571976685229,38
1571976745324,1571976745994,1571976748044,39
1571976819939,1571976820588,1571976822683,40
1571976852324,1571976852967,1571976855686,41
1571976947181,1571976948256,1571976950897,42
1571977009180,1571977009812,1571977011757,43
1571977030141,1571977030837,1571977033257,44
