attach,https://www.iotaqubic.us:443 score: 98.61530840396881 scoreNorm: 1 QZMBONOLDEUBU9VWVZTHQULFOLXGO9VFEOI9ODGPJOIDGHHHWLVGKEJGYZOJGMQHUPXZCKAIOVPHZP9SD
1571973308710,1571973309751,1571973312134,0
1571973370980,1571973371654,1571973373609,1
1571973433370,1571973434050,1571973436205,2
1571973496056,1571973496800,1571973499125,3
1571973559024,1571973559729,1571973561955,4
1571973621536,1571973622204,1571973624259,5
1571973683949,1571973684807,1571973686877,6
1571973777618,1571973778370,1571973780382,7
1571973809045,1571973809971,1571973811913,8
1571973871928,1571973872849,1571973874718,9
1571973933866,1571973934536,1571973937473,10
1571973995776,1571973996444,1571973998254,11
1571974057286,1571974057945,1571974060066,12
1571974118959,1571974119651,1571974122281,13
1571974181545,1571974182179,1571974184497,14
1571974245213,1571974245839,1571974248216,15
1571974307169,1571974307843,1571974310040,16
1571974404091,1571974404788,1571974407703,17
1571974435945,1571974436596,1571974438917,18
1571974532111,1571974532872,1571974535802,19
1571974562712,1571974563997,1571974565928,20
1571974625903,1571974626544,1571974628382,21
1571974658317,1571974658955,1571974660773,22
1571974786594,1571974787271,1571974789665,23
1571974881197,1571974881935,1571974884143,24
1571974946931,1571974947614,1571974949332,25
1571975010429,1571975011114,1571975013088,26
1571975075215,1571975075854,1571975078831,27
1571975108912,1571975109563,1571975113945,28
1571975204879,1571975205528,1571975207602,29
1571975269728,1571975270397,1571975273067,30
1571975334359,1571975335002,1571975336760,31
1571975399084,1571975399740,1571975401683,32
1571975432444,1571975433122,1571975435376,33
1571975496651,1571975497331,1571975499258,34
1571975654966,1571975655706,1571975657608,35
1571975688480,1571975689152,1571975692065,36
1571975718972,1571975719790,1571975722301,37
1571975846372,1571975847032,1571975849639,38
1571975919114,1571975919781,1571975921995,39
1571975974312,1571975975390,1571975977813,40
1571976039520,1571976040335,1571976042364,41
1571976103525,1571976104289,1571976105975,42
