attach,https://www.iotaqubic.us:443 score: 98.61530840396881 scoreNorm: 1 LXWZHXSESIETPHWODLPFK9EUYWHZUAVWWQLIHHZUKRCLMLNHIYOMLLLN9QNLAONEEUU9HVEUTNF9KJFUC
1571973658053,1571973659203,1571973661530,0
1571973730853,1571973731605,1571973733642,1
1571973766844,1571973767498,1571973769967,2
1571973840078,1571973840817,1571973843106,3
1571973877348,1571973878008,1571973879991,4
1571974288836,1571974289513,1571974291548,5
1571974325954,1571974327091,1571974329519,6
1571974363548,1571974364179,1571974365973,7
1571974438220,1571974438912,1571974440876,8
1571974735542,1571974736200,1571974738983,9
1571974772826,1571974773507,1571974775724,10
1571974810559,1571974811211,1571974813274,11
1571974922817,1571974923522,1571974925501,12
1571974959259,1571974959922,1571974962221,13
1571975034620,1571975035241,1571975038158,14
1571975110417,1571975111091,1571975114172,15
1571975185031,1571975185664,1571975187838,16
1571975224424,1571975225059,1571975227044,17
1571975298990,1571975299646,1571975302972,18
1571975375182,1571975375828,1571975378124,19
1571975412634,1571975413331,1571975415144,20
1571975487588,1571975488256,1571975491308,21
1571975525818,1571975526578,1571975529244,22
1571975636099,1571975636900,1571975639042,23
1571975672210,1571975672949,1571975675118,24
1571975747931,1571975748717,1571975750992,25
1571975809190,1571975809842,1571975811811,26
1571975885116,1571975885848,1571975887903,27
1571975958841,1571975959488,1571975961575,28
1571975997535,1571975999167,1571976003182,29
1571976073088,1571976073720,1571976076034,30
1571976147056,1571976147716,1571976150497,31
1571976183885,1571976184578,1571976187342,32
1571976257682,1571976258370,1571976261013,33
1571976330946,1571976332094,1571976334019,34
1571976405160,1571976405793,1571976407602,35
1571976518154,1571976518809,1571976521303,36
1571976592746,1571976594396,1571976596609,37
1571976630653,1571976632761,1571976635720,38
1571976703979,1571976704672,1571976706996,39
1571976777165,1571976777803,1571976780394,40
1571976851221,1571976852919,1571976855680,41
1571976888107,1571976888767,1571976890927,42
1571976962842,1571976963479,1571976965764,43
1571977036026,1571977036657,1571977039253,44
