attach,https://www.iotaqubic.us:443 score: 98.61530840396881 scoreNorm: 1 QWTSMOYCF9YUE9WXSGXPO9IJOENLXGGJIUJWNLHJVJCFSTPHOJNTECEOPDDLAPJTUIODGYKZTNLVOUDPM
1571973280703,1571973282266,1571973284831,0
1571973448027,1571973448759,1571973451243,1
1571973492979,1571973493669,1571973496055,2
1571973915327,1571973916003,1571973917910,3
1571973936219,1571973936874,1571973939856,4
1571973976660,1571973977288,1571973979071,5
1571974322499,1571974323144,1571974325954,6
1571974386722,1571974387362,1571974389287,7
1571974473162,1571974473792,1571974476030,8
1571974513675,1571974514554,1571974516742,9
1571974580604,1571974581289,1571974583378,10
1571974665698,1571974666324,1571974668213,11
1571974721088,1571974721729,1571974723958,12
1571974761922,1571974762650,1571974764645,13
1571974848034,1571974848732,1571974850888,14
1571974913585,1571974914254,1571974916432,15
1571974978425,1571974979075,1571974981099,16
1571975020690,1571975021360,1571975023763,17
1571975107844,1571975108911,1571975111612,18
1571975172022,1571975172667,1571975174872,19
1571975237115,1571975238518,1571975241274,20
1571975301492,1571975302148,1571975304769,21
1571975367349,1571975367997,1571975371286,22
1571975430934,1571975431570,1571975434061,23
1571975474245,1571975474950,1571975477590,24
1571975516896,1571975518035,1571975520224,25
1571975760107,1571975760986,1571975764109,26
1571975823909,1571975824866,1571975826674,27
1571975976285,1571975976916,1571975979126,28
1571976063918,1571976064583,1571976067828,29
1571976138430,1571976139625,1571976141844,30
1571976202169,1571976202890,1571976204901,31
1571976244623,1571976246103,1571976248719,32
1571976328555,1571976329261,1571976331456,33
1571976392197,1571976392949,1571976396028,34
1571976438296,1571976439417,1571976441520,35
1571976514334,1571976514985,1571976518153,36
1571976586260,1571976586901,1571976588719,37
1571976617829,1571976619091,1571976621833,38
1571976662793,1571976663702,1571976665692,39
1571976767889,1571976768532,1571976770746,40
1571976798867,1571976799539,1571976801942,41
1571976906010,1571976906665,1571976908744,42
1571976947898,1571976948605,1571976950963,43
1571977031540,1571977032176,1571977034767,44
