attach,https://www.iotaqubic.us:443 score: 98.61530840396881 scoreNorm: 1 QIDLGVIZLOZFRUDKOUQELINEIGDASPBGWJETTQJSEJYDUKMNLWQPNRBNMVUMO9JZPEIPOFYMOHMVW9NUD
1571974122282,1571974122918,1571974125483,0
1571974154369,1571974155067,1571974157021,1
1571974185308,1571974186013,1571974188300,2
1571974310698,1571974311438,1571974313355,3
1571974374743,1571974375367,1571974377744,4
1571974407700,1571974408333,1571974410223,5
1571974471984,1571974473161,1571974475007,6
1571974563394,1571974564047,1571974566397,7
1571974631088,1571974631719,1571974633863,8
1571974694600,1571974695295,1571974697456,9
1571974791664,1571974792801,1571974794685,10
1571974885829,1571974886612,1571974889107,11
1571974919058,1571974919749,1571974922816,12
1571975015256,1571975015889,1571975019533,13
1571975080019,1571975080673,1571975083934,14
1571975113946,1571975114587,1571975116639,15
1571975209771,1571975210397,1571975212661,16
1571975274614,1571975275255,1571975277417,17
1571975339198,1571975340491,1571975342470,18
1571975404176,1571975404930,1571975408272,19
1571975467690,1571975469197,1571975471972,20
1571975534816,1571975535544,1571975538612,21
1571975564129,1571975564864,1571975568208,22
1571975660787,1571975661456,1571975664297,23
1571975724889,1571975725664,1571975729152,24
1571975756836,1571975757638,1571975760106,25
1571975853309,1571975853997,1571975856766,26
1571975915602,1571975916261,1571975918394,27
1571975974780,1571975975400,1571975978054,28
1571976044834,1571976046003,1571976048781,29
1571976078197,1571976078835,1571976081073,30
1571976138895,1571976139566,1571976141300,31
1571976236154,1571976237725,1571976240544,32
1571976299529,1571976300740,1571976303042,33
1571976363787,1571976364412,1571976366863,34
1571976395671,1571976396309,1571976398807,35
1571976485991,1571976486624,1571976488392,36
1571976546493,1571976547133,1571976549315,37
1571976573698,1571976574332,1571976576176,38
1571976685093,1571976685759,1571976687911,39
1571976735916,1571976736542,1571976739376,40
1571976780395,1571976781060,1571976783115,41
1571976874580,1571976875264,1571976877038,42
1571976937516,1571976938250,1571976940441,43
1571977000979,1571977001634,1571977003755,44
