attach,https://www.iotaqubic.us:443 score: 98.61530840396881 scoreNorm: 1 FFSWNUVFAIKIDVVHWCAECKLLXJZY9ORYZUSYAFEMUTJAFVKDLUFFTPGU9UUIWXQLMKTQPQWHQWSQUJBTI
1571973282272,1571973282962,1571973285538,0
1571973354111,1571973354773,1571973356766,1
1571973391088,1571973392270,1571973395027,2
1571973463466,1571973464298,1571973466841,3
1571973536489,1571973537258,1571973539476,4
1571973573328,1571973573972,1571973576631,5
1571973645827,1571973646504,1571973648720,6
1571973719337,1571973720056,1571973722595,7
1571973792856,1571973793506,1571973795590,8
1571973829655,1571973830400,1571973832290,9
1571973864493,1571973865130,1571973867132,10
1571974413861,1571974414523,1571974417323,11
1571974450672,1571974451343,1571974453457,12
1571974524359,1571974525042,1571974527753,13
1571974599676,1571974600349,1571974602198,14
1571974673246,1571974674459,1571974676955,15
1571974711054,1571974711730,1571974714578,16
1571974785762,1571974786822,1571974789130,17
1571974859464,1571974860097,1571974861862,18
1571974896647,1571974897458,1571974900215,19
1571974972550,1571974973198,1571974975644,20
1571975048099,1571975048729,1571975050859,21
1571975124218,1571975124936,1571975127185,22
1571975161050,1571975161669,1571975163833,23
1571975237915,1571975238582,1571975240999,24
1571975312628,1571975313294,1571975315158,25
1571975349838,1571975351097,1571975354029,26
1571975425115,1571975426454,1571975428863,27
1571975501055,1571975501713,1571975503937,28
1571975686842,1571975687554,1571975690349,29
1571975762446,1571975763356,1571975765697,30
1571975798636,1571975799632,1571975801858,31
1571975872749,1571975873420,1571975875664,32
1571975947315,1571975947964,1571975950340,33
1571975985130,1571975985755,1571975987797,34
1571976022894,1571976023555,1571976025451,35
1571976593764,1571976594453,1571976596866,36
1571976631660,1571976632879,1571976636146,37
1571976705495,1571976706213,1571976708523,38
1571976778606,1571976779267,1571976781572,39
1571976815052,1571976815755,1571976818788,40
1571976889553,1571976890714,1571976893500,41
1571976964449,1571976965375,1571976968138,42
1571977037432,1571977038130,1571977040061,43
