attach,https://dyn.tangle-nodes.com:443 score: 18.44086343967303 scoreNorm: 18.44086343967303 NQUKWCKLTPMGXJKXTCPXXRKLJTTXYDQZCAGIMQ9DUQAQEGLWUKHC9IZT9LHCHZKWMZQZ9JDHKOYWUBTYT
1571713064090,-1,-1,1,http://turbor.ddns.net:14265
1571713033005,1571713038652,1571713068428,0,https://dyn.tangle-nodes.com:443
1571713152957,-1,-1,2,https://dyn.tangle-nodes.com:443
1571713213463,1571713214294,1571713223580,3,http://185.244.195.45:14265
1571713243265,1571713247943,1571713250180,4,http://185.244.195.45:14265
1571713364468,1571713364713,1571713372537,5,http://185.244.195.45:14265
1571713454865,1571713455238,1571713462616,6,http://185.244.195.45:14265
1571713515877,1571713516396,1571713528624,7,http://185.244.195.45:14265
1571713576507,1571713584951,1571713603353,8,http://185.244.195.45:14265
1571713637684,1571713638112,1571713647760,9,http://185.244.195.45:14265
1571713697289,1571713697748,1571713712787,10,http://185.244.195.45:14265
1571713759313,1571713759636,1571713768495,11,http://185.244.195.45:14265
1571713809225,1571713809430,1571713821462,12,http://185.244.195.45:14265
1571713870197,1571713871091,1571713880261,13,http://185.244.195.45:14265
1571713930945,1571713931583,1571713944590,14,http://185.244.195.45:14265
1571713990887,1571713998667,1571714032790,15,http://185.244.195.45:14265
1571714051823,1571714058753,1571714082964,16,http://185.244.195.45:14265
1571714112049,1571714120253,1571714159054,17,http://185.244.195.45:14265
1571714171791,1571714182880,1571714187203,18,http://185.244.195.45:14265
1571714233316,1571714246179,1571714251896,19,http://185.244.195.45:14265
1571714294353,1571714296982,1571714303553,20,http://185.244.195.45:14265
1571714353357,1571714375954,1571714380269,21,http://185.244.195.45:14265
1571714414392,1571714417894,1571714421506,22,http://185.244.195.45:14265
1571714474451,1571714476680,1571714480677,23,http://185.244.195.45:14265
1571714535843,1571714538981,1571714543111,24,http://185.244.195.45:14265
1571714594934,1571714600115,1571714633974,25,http://185.244.195.45:14265
1571714625314,1571714626557,1571714635277,26,https://wallet1.iota.town:443
1571714716676,1571714717013,1571714741371,27,https://wallet1.iota.town:443
1571714777355,1571714777946,1571714790407,28,https://wallet1.iota.town:443
1571714836101,1571714836894,1571714874957,29,https://wallet1.iota.town:443
1571714896974,1571714898311,1571714912883,30,https://wallet1.iota.town:443
1571714958470,1571714959730,1571714972322,31,https://wallet1.iota.town:443
1571715020447,1571715022643,1571715037159,32,https://wallet1.iota.town:443
1571715080077,1571715081016,1571715097994,33,https://wallet1.iota.town:443
1571715139950,1571715140583,1571715162322,34,https://wallet1.iota.town:443
1571715200982,1571715212807,1571715236006,35,https://wallet1.iota.town:443
1571715261632,1571715282183,1571715296450,36,https://wallet1.iota.town:443
1571715323435,1571715328728,1571715344702,37,https://wallet1.iota.town:443
1571715385038,1571715386014,1571715402197,38,https://wallet1.iota.town:443
1571715445054,1571715448262,1571715467728,39,https://wallet1.iota.town:443
1571715515164,1571715515420,1571715528495,40,https://wallet1.iota.town:443
1571715545839,1571715546036,1571715569931,41,https://wallet1.iota.town:443
1571715636333,1571715654843,1571715667346,42,https://wallet1.iota.town:443
1571715696298,1571715700503,1571715714861,43,https://wallet1.iota.town:443
1571715716540,1571715731224,1571715745267,44,https://wallet1.iota.town:443
