attach,http://207.180.202.219:14265 score: 65.36080693098583 scoreNorm: 65.36080693098583 VZJEIQLCGXDX9QERUCOIINX9EGDEOVWHSVSYTXVBFWBDIZBXPAJPCDSJYUDRLSJODUMWZYROK9GPVFPKL
1571941633659,1571941634072,1571941646925,0,http://85.214.106.245:14265
1571941693727,1571941726500,1571941737623,1,http://173.249.23.161:14265
1571941753467,1571941758628,1571941782758,2,http://207.180.252.59:14265
1571941873388,1571941904135,1571941926685,4,http://117.102.178.102:14265
1571941994450,1571942013837,1571942041785,6,https://iota1.chain.garden:443
1571942084014,1571942085726,1571942102150,7,https://papa.iota.family:14267
1571941813539,1571941874614,1571942134111,3,http://167.86.108.113:14265
1571942114268,1571942115233,1571942133970,8,https://dyn.tangle-nodes.com:443
1571942173971,1571942174765,1571942192252,9,http://node06.iotatoken.nl:14265
1571941934008,1571942072984,1571942210942,5,http://207.180.224.65:14265
1571942294231,1571942294408,1571942303630,11,https://hanspetzersnode.org:14267
1571942354297,1571942354493,1571942372185,12,https://node.vanityfive.de:443
1571942414329,1571942415624,1571942424126,13,https://iota1.chain.garden:443
1571942234161,1571942294429,1571942448356,10,https://node-iota.org:14267
1571942474534,1571942475281,1571942491545,14,https://pow.iota.community:443
1571942594370,1571942594668,1571942599788,16,https://perma.iota.partners:443
1571942684869,1571942685612,1571942699376,17,http://node05.iotatoken.nl:14265
1571942534469,1571942593058,-1,15,http://173.249.43.185:14265
1571942805675,1571942807536,1571942814428,19,https://pow.iota.community:443
1571942715840,-1,-1,18,http://94.16.112.202:14265
1571942925732,1571942925856,1571942931285,22,http://167.86.119.89:14265
1571942836209,1571942925985,1571942945198,20,http://node06.iotatoken.nl:14265
1571942896022,1571942917903,1571942973729,21,https://node01.gubiota.ch:443
1571943046748,1571943048237,1571943071988,23,http://173.249.16.242:14265
1571943137053,1571943191765,1571943207649,24,http://117.102.178.102:14265
1571943197422,1571943211319,1571943265532,25,https://node.vanityfive.de:443
1571943257656,1571943257829,1571943270945,26,https://hanspetzersnode.org:14267
1571943318230,1571943334657,1571943343987,27,http://159.69.116.60:14265
1571943348433,1571943349385,1571943360732,28,https://nodes.tangled.it:443
1571943438531,1571943439837,1571943472759,29,http://117.102.178.102:14265
1571943498873,1571943526868,1571943542409,30,https://papa.iota.family:14267
1571943558864,1571943559055,1571943580789,31,http://31.214.240.100:14265
1571943619114,1571943620445,1571943628199,32,https://nodes.thetangle.org:443
1571943648841,1571943663382,1571943687846,33,http://117.102.178.100:14265
1571943708909,1571943711915,1571943758466,34,http://173.249.16.242:14265
1571943889225,1571943893062,1571943898913,36,http://60.126.208.96:14265
1571943859182,1571943864947,1571943917079,35,http://188.68.48.254:14265
1571943919364,1571943919983,1571943924789,37,https://papa.iota.family:14267
1571944040108,1571944041115,1571944064236,38,https://stirrlink.dyndns.org:14267
1571944161172,-1,-1,40,http://turbor.ddns.net:14265
1571944108103,-1,-1,39,https://node01.gubiota.ch:443
1571944221012,1571944221128,1571944232801,41,http://85.214.106.245:14265
1571944281762,1571944287398,1571944302462,42,http://94.16.112.202:14265
