attach,http://173.249.17.230:14265 score: 1.044084438844911 scoreNorm: 1.044084438844911 C9HSEWKE9OUIXOWVNYNSPOKCWUEHRVOPSMFYLQVVGOLMQGHTENYFCBEMSWYQDQ9FFPPSCPIRLGPFWZOPD
1571941607285,1571941607400,1571941636458,0,http://173.249.50.233:14265
1571941677460,1571941679952,1571941684678,1,http://node05.iotatoken.nl:14265
1571941713622,-1,-1,2,http://207.180.202.219:14265
1571941853023,1571941853382,1571941860033,4,https://nod3.theshock.de:443
1571941887547,1571941887837,1571941894749,5,https://node00.gubiota.ch:443
1571941782756,1571941900816,-1,3,http://207.180.202.219:14265
1571942028221,1571942028473,1571942037491,7,https://nodes.iota.cafe:443
1571941956924,1571942005034,1571942082863,6,https://contabo02.pinter-net.at:14267
1571942167148,1571942167446,1571942180350,10,http://node01.iotatoken.nl:14265
1571942132919,1571942148956,1571942187701,9,https://iotanode.world:14267
1571942098264,1571942138076,-1,8,https://node01.gubiota.ch:443
1571942729969,1571942755214,1571942796126,12,http://173.249.42.88:14265
1571942799687,1571942800635,1571942808906,13,https://perma.iota.partners:443
1571942695998,1571942743455,-1,11,https://node02.gubiota.ch:443
1571942869674,-1,-1,14,http://turbor.ddns.net:14265
1571942941088,1571942941572,-1,15,https://mama.iota.family:14267
1571942975581,1571942975849,1571943034925,16,http://node02.iotatoken.nl:14265
1571943150863,1571943152235,-1,19,https://mama.iota.family:14267
1571943115942,-1,-1,18,https://node01.gubiota.ch:443
1571943221730,1571943256875,1571943333831,20,http://144.76.186.185:14265
1571943292503,1571943332488,1571943344560,21,http://89.163.242.213:14265
1571943362367,1571943366478,1571943467726,22,http://173.249.16.242:14265
1571943397235,1571943419107,1571943495886,23,http://159.69.116.60:14265
1571943467727,1571943473688,1571943498048,24,https://node-iota.org:14267
1571943538209,1571943538573,1571943551025,25,http://78.46.254.167:14265
1571943573537,1571943573779,1571943594853,26,https://nodes.thetangle.org:443
1571943643347,1571943644711,1571943649850,27,http://89.163.242.213:14265
1571943046215,1571943298000,1571943696603,17,http://213.136.79.161:14265
1571943713268,1571943713810,1571943734501,28,https://wallet1.iota.town:443
1571943958262,1571943958544,1571943991517,30,http://207.180.252.59:14265
1571943994174,1571943997811,1571944001005,31,http://89.163.242.213:14265
1571943888383,1571943930757,1571944020473,29,http://131.112.180.45:14265
1571944064230,-1,-1,32,http://turbor.ddns.net:14265
1571944134150,1571944135264,1571944143508,33,http://node03.iotatoken.nl:14265
1571944204892,1571944206688,1571944211160,35,https://trinity.iota-tangle.io:14265
1571944169715,1571944266655,1571944498109,34,https://v22017125353157610.bestsrv.de:14267
1571944744944,1571944748291,1571944764022,36,http://iotawallet.tobg.com.de:14265
