attach,https://nodes.tangled.it:443 score: 5.561140647663975 scoreNorm: 5.561140647663975 RDFSBTCKZPBVUIQQYSWLOHFIAUSWIPVWJU9YFDTBRDZYTH9NBXGWUID9ERYDLLEGYOHMKUOXCGGZUIIKO
1571941959058,1571941960380,-1,0,https://mama.iota.family:14267
1571941968924,1571941969783,-1,1,https://mama.iota.family:14267
1571942119064,1571942119713,1571942145165,3,http://78.46.254.167:14265
1571942079419,1571942138375,-1,2,http://173.249.43.185:14265
1571942319139,1571942319568,1571942323990,4,https://perma.iota.partners:443
1571942379071,1571942382233,1571942405179,5,http://node03.iotatoken.nl:14265
1571942439174,1571942449362,1571942471754,6,https://node.vanityfive.de:443
1571942509378,1571942513012,1571942543479,8,http://159.69.116.60:14265
1571942499352,-1,-1,7,http://tanglenode.de:14265
1571942740837,1571942741125,1571942750832,9,https://nodes.tangled.it:443
1571942800631,1571942808942,1571942818118,10,https://perma.iota.partners:443
1571942860663,-1,-1,11,http://turbor.ddns.net:14265
1571942910669,1571942959909,1571942966319,12,https://node-iota.org:14267
1571942981536,1571942981789,1571942987172,13,https://nodes.iota.cafe:443
1571943031665,1571943037820,1571943071011,14,https://nodes.tangled.it:443
1571943152234,1571943152446,1571943154663,15,http://node05.iotatoken.nl:14265
1571943273008,1571943277202,1571943319581,17,https://piota-node.com:443
1571943222557,1571943277541,1571943346070,16,https://piota-node.com:443
1571943343177,1571943343780,1571943386324,18,http://94.16.112.202:14265
1571943403933,1571943404057,1571943420863,19,http://144.76.186.185:14265
1571943463332,1571943485841,1571943502931,20,https://wallet1.iota.town:443
1571943523890,1571943536362,1571943568825,21,http://94.16.112.202:14265
1571943644004,1571943645022,1571943665212,23,https://pow.iota.community:443
1571943703891,-1,-1,24,http://turbor.ddns.net:14265
1571943764355,1571943764753,1571943770323,25,http://89.163.242.213:14265
1571943934282,1571943934579,1571943937496,28,http://node03.iotatoken.nl:14265
1571943984350,1571943988192,1571944050569,29,https://wallet1.iota.town:443
1571943884184,1571943969409,-1,27,http://173.249.43.185:14265
1571944126026,1571944126289,1571944135376,30,https://nodes.tangled.it:443
1571943824341,1571943909190,1571944207243,26,https://v22017125353157610.bestsrv.de:14267
1571944185963,1571944186135,1571944210081,31,http://iota-fn01.sairai.de:14265
1571944317099,1571944338489,-1,34,http://speedynode.ddns.net:14265
1571944488743,-1,-1,35,http://turbor.ddns.net:14265
1571944538731,1571944551584,1571944558687,36,http://173.249.23.161:14265
1571943583912,1571943792337,1571944565540,22,http://167.86.108.113:14265
1571944598869,1571944599980,1571944610570,37,http://31.214.240.100:14265
1571944236250,1571944372885,-1,32,https://node-iota.org:14267
1571944719077,1571944729438,1571944744947,39,http://node06.iotatoken.nl:14265
