attach,https://nodes.thetangle.org:443 score: 118.60033537789678 scoreNorm: 118.60033537789678 EXQQBQBOKCODRIUSTXCHPPTYKA99QOOBGSPFVFHLIDAZ9APWGUWBNKN9ODSGHEFFJCQJORNIWMNNNWZWR
1571941652165,1571941653493,1571941671654,0,http://207.180.252.59:14265
1571941791575,1571941791757,1571941800891,2,http://173.249.17.230:14265
1571941712972,1571941713624,-1,1,http://207.180.202.219:14265
1571941952210,1571941952547,1571941983024,5,https://v22017125353157610.bestsrv.de:14267
1571941872514,-1,-1,3,http://213.136.94.247:14265
1571942012083,1571942013291,1571942029298,6,http://iotawallet.tobg.com.de:14265
1571941891806,1571941926540,-1,4,http://node.iotadev.org:14265
1571942132398,1571942133279,1571942145517,7,http://node06.iotatoken.nl:14265
1571942192250,1571942192973,1571942213606,8,http://117.102.178.100:14265
1571942280197,1571942281794,1571942300572,9,https://iota.chain.garden:443
1571942311269,1571942311371,1571942314245,10,http://173.249.42.88:14265
1571942431361,1571942431526,1571942436715,12,http://node05.iotatoken.nl:14265
1571942491521,1571942492422,1571942498303,13,http://89.163.242.213:14265
1571942371465,1571942477722,1571942561970,11,http://speedynode.ddns.net:14265
1571942551473,1571942554506,1571942574970,14,https://piota-node.com:443
1571942611801,1571942612168,1571942616420,15,http://5.189.135.61:14265
1571942670815,1571942671132,1571942678302,16,http://5.189.135.61:14265
1571942731787,1571942738736,1571942749838,17,http://node06.iotatoken.nl:14265
1571942791536,1571942793251,1571942819442,18,https://iota.chain.garden:443
1571942972177,1571942983464,-1,19,https://dyn.tangle-nodes.com:443
1571943032939,1571943033905,1571943035767,20,https://trinity.iota-tangle.io:14265
1571943151782,1571943152477,1571943155735,21,https://perma.iota.partners:443
1571943212366,1571943220644,1571943230665,22,http://node03.iotatoken.nl:14265
1571943272541,1571943281820,-1,23,https://nod3.theshock.de:443
1571943333354,1571943363537,1571943389191,24,https://node.vanityfive.de:443
1571943393205,1571943393625,-1,25,https://mama.iota.family:14267
1571943452301,1571943469849,1571943486360,26,http://167.86.106.95:14265
1571943572767,1571943573540,1571943594595,28,https://perma.iota.partners:443
1571943812302,1571943812674,1571943813543,30,https://nodes.thetangle.org:443
1571943753233,1571943870981,-1,29,http://173.249.50.233:14265
1571944053592,1571944056520,1571944064234,31,https://nodes.tangled.it:443
1571944113058,1571944123178,1571944154854,32,http://31.214.240.100:14265
1571944173732,1571944182008,1571944270677,33,http://167.86.106.95:14265
1571944293330,1571944293998,1571944306011,34,http://60.126.208.96:14265
1571944354109,1571944354240,1571944381182,35,http://iota-fn01.sairai.de:14265
1571944414888,1571944417886,1571944424375,36,http://node01.iotatoken.nl:14265
1571944654996,1571944655901,1571944661622,38,http://node05.iotatoken.nl:14265
1571944715293,1571944716407,-1,39,https://dyn.tangle-nodes.com:443
