attach,http://207.180.202.219:14265 score: 65.36080693098583 scoreNorm: 65.36080693098583 YEZDTMHFIJPQWTOAXXQQAOISZTUCQZVKNLIXOELIACWOMUBLTDDLTAJNVLNSDOAMFLEPSMRSLKKYQGGMR
1571942485766,1571942486121,1571942509381,0,https://papa.iota.family:14267
1571942516868,-1,-1,1,http://turbor.ddns.net:14265
1571942605418,1571942606185,1571942626374,2,http://60.126.208.96:14265
1571942665949,1571942666346,1571942671488,3,https://nodes.tangled.it:443
1571942696457,1571942725099,1571942901710,4,https://contabo02.pinter-net.at:14267
1571942907847,1571942909868,1571942919764,6,http://node03.iotatoken.nl:14265
1571943029136,1571943033017,1571943047108,8,http://node06.iotatoken.nl:14265
1571943088737,1571943092343,1571943132717,9,http://94.16.112.202:14265
1571943149157,1571943159675,1571943196430,10,http://207.180.252.59:14265
1571943210335,1571943213047,1571943221731,11,http://89.163.242.213:14265
1571942967932,1571942994176,1571943243422,7,http://167.86.108.113:14265
1571942818111,1571943013532,-1,5,https://iotanode.world:14267
1571943321066,1571943333356,1571943383216,13,http://173.249.16.242:14265
1571943381619,1571943383727,1571943388758,14,http://89.163.242.213:14265
1571943261024,1571943263414,1571943405316,12,https://wallet1.iota.town:443
1571943441582,1571943449064,1571943480038,15,http://89.163.242.213:14265
1571943501721,1571943502100,1571943524490,16,https://nod3.theshock.de:443
1571943562042,-1,-1,17,http://turbor.ddns.net:14265
1571943621888,1571943640382,1571943699432,18,https://iotanode.world:14267
1571943743409,1571943744975,1571943753236,20,http://node03.iotatoken.nl:14265
1571943683654,-1,-1,19,http://213.136.94.247:14265
1571943802370,1571943814305,1571943845061,21,http://167.86.106.95:14265
1571943863615,1571943864183,1571943895001,22,http://167.86.119.89:14265
1571943984798,1571943985283,1571943995127,24,http://node06.iotatoken.nl:14265
1571943923100,1571943934752,1571944002940,23,https://piota-node.com:443
1571944043853,1571944043966,1571944064233,25,http://159.69.116.60:14265
1571944074247,1571944075667,1571944077765,26,https://www.iotaqubic.us:443
1571944166051,1571944166238,1571944191357,27,http://node02.iotatoken.nl:14265
1571944285473,1571944285718,1571944296225,29,https://nodes.iota.cafe:443
1571944346288,1571944346420,1571944367346,30,http://94.16.112.202:14265
1571944226632,1571944253888,-1,28,http://173.249.43.185:14265
1571944407127,1571944408595,1571944438294,31,https://papa.iota.family:14267
1571944588207,-1,-1,34,http://turbor.ddns.net:14265
1571944467885,1571944468475,-1,32,http://195.201.114.197:14265
1571944527520,1571944586290,1571944641067,33,http://117.102.178.100:14265
1571944648200,1571944677132,1571944707127,35,https://node00.gubiota.ch:443
1571944707987,1571944728815,1571944747780,36,http://188.68.48.254:14265
