attach,http://173.249.43.185:14265 score: 25.778576611360656 scoreNorm: 25.778576611360656 XIE9SQB9MAEPGVCKH9TRKNLFTLUOAJWVLUAQFSPECTO9XWLWEI9IXHTRSHANYQZFJPTRXQYVFLUAWUESR
1571941606706,1571941608404,-1,0,https://dyn.tangle-nodes.com:443
1571941767774,1571941770116,1571941776216,1,https://pow.iota.community:443
1571941810434,1571941824391,1571941845648,2,https://node00.gubiota.ch:443
1571942216684,1571942223449,1571942237950,3,http://node03.iotatoken.nl:14265
1571942236180,1571942245591,1571942296275,4,https://iotanode.world:14267
1571942276227,1571942278619,-1,5,http://tanglenode.de:14265
1571942608222,1571942614443,1571942635102,6,http://94.16.112.202:14265
1571942669045,1571942696457,1571942706182,7,http://78.46.254.167:14265
1571942749752,1571942751668,1571942771025,8,http://173.249.16.242:14265
1571942790144,1571942790254,1571942800660,9,http://85.214.106.245:14265
1571942853165,1571942853995,1571942856371,10,https://www.iotaqubic.us:443
1571942932671,1571942933352,1571942946126,11,http://60.126.208.96:14265
1571942984797,1571943025902,1571943070859,12,http://159.69.116.60:14265
1571943024856,1571943029967,-1,13,http://167.86.121.248:14265
1571943166563,1571943167005,1571943176508,15,https://papa.iota.family:14267
1571943104904,1571943114716,-1,14,https://node02.gubiota.ch:443
1571943226263,1571943243465,1571943252928,16,http://89.163.242.213:14265
1571943347205,1571943357767,1571943372768,18,https://ultranode.iotatoken.nl:443
1571943467202,1571943467974,1571943470052,20,http://node03.iotatoken.nl:14265
1571943587916,1571943588538,1571943590833,22,http://60.126.208.96:14265
1571943527878,1571943542917,1571943593040,21,http://159.69.116.60:14265
1571943648018,1571943649786,1571943695077,23,http://117.102.178.102:14265
1571943687846,1571943688996,1571943716485,24,http://iotawallet.tobg.com.de:14265
1571943728881,1571943729000,1571943734653,25,http://78.46.254.167:14265
1571944018262,1571944018800,1571944033180,27,https://stirrlink.dyndns.org:14267
1571943266647,1571943813395,1571944067759,17,http://213.136.79.161:14265
1571943957707,-1,-1,26,http://173.249.50.233:14265
1571944162245,1571944167963,1571944176041,28,http://89.163.242.213:14265
1571944242646,1571944243053,-1,29,http://212.47.242.90:14265
1571944313470,1571944316348,1571944352221,30,http://iotawallet.tobg.com.de:14265
1571943407044,1571943793164,1571944352993,19,http://167.86.108.113:14265
1571944374361,1571944375464,1571944390061,31,https://node.vanityfive.de:443
1571944414256,1571944447595,1571944494848,32,https://iota1.chain.garden:443
1571944494827,1571944557426,1571944618974,33,https://stirrlink.dyndns.org:14267
1571944671227,1571944675190,1571944691861,36,https://stirrlink.dyndns.org:14267
1571944555299,1571944624924,-1,34,http://node.iotadev.org:14265
1571944770297,1571944771378,1571944774715,38,http://node03.iotatoken.nl:14265
