attach,http://173.249.23.161:14265 score: 11.420389319060746 scoreNorm: 11.420389319060746 UMEEYZI9ZVE9QJCJKXBHSYGQFRITKRHGFRUXZZNFSAOQFFPIFXLZHBLFBZA9QEYDDIWKPBDTIUAFFS9PK
1571942417214,1571942418501,1571942427174,0,http://89.163.242.213:14265
1571942477723,1571942512341,1571942541929,2,http://207.180.202.219:14265
1571942447378,-1,-1,1,https://node01.gubiota.ch:443
1571942597206,1571942597554,1571942600852,3,http://node03.iotatoken.nl:14265
1571942658260,1571942669245,1571942699764,4,https://node00.gubiota.ch:443
1571942687912,1571942718645,1571942824733,5,http://94.16.112.202:14265
1571942748626,1571942754690,1571942831590,6,http://173.249.42.88:14265
1571942835571,1571942851925,1571942885566,7,https://pow.iota.community:443
1571942899912,1571942929945,1571942945361,8,http://117.102.178.102:14265
1571943050766,1571943051756,-1,10,https://mama.iota.family:14267
1571943140814,1571943141529,1571943154585,11,http://60.126.208.96:14265
1571943171523,1571943171679,1571943175548,12,http://144.76.186.185:14265
1571943261577,1571943261801,1571943290421,13,https://v22017125353157610.bestsrv.de:14267
1571943322291,1571943324820,1571943330150,14,http://node05.iotatoken.nl:14265
1571943442522,1571943443098,-1,16,http://212.47.242.90:14265
1571943502671,1571943502820,1571943506000,17,http://85.214.106.245:14265
1571943352448,1571943353495,1571943507154,15,http://188.68.48.254:14265
1571943622895,1571943623161,1571943655542,19,http://144.76.186.185:14265
1571942959890,1571943447798,1571943536747,9,http://me2byme2.com:14265
1571943562923,-1,-1,18,https://node01.gubiota.ch:443
1571943743976,1571943778430,1571943880171,21,http://speedynode.ddns.net:14265
1571943924783,1571943925186,1571943938540,24,https://papa.iota.family:14267
1571943864077,1571943884690,1571943947256,23,http://iotawallet.tobg.com.de:14265
1571943954521,1571943955162,1571943986173,25,https://stirrlink.dyndns.org:14267
1571943684395,1571943833800,1571944019353,20,https://node-iota.org:14267
1571943772284,1571943833723,-1,22,https://node-iota.org:14267
1571944045103,-1,-1,26,http://173.249.43.185:14265
1571944105793,-1,-1,27,http://5.189.133.22:14265
1571944256866,1571944257774,1571944274353,30,https://papa.iota.family:14267
1571944160372,1571944183504,1571944280801,28,http://195.201.114.197:14265
1571944314106,1571944328527,1571944369241,31,http://173.249.42.88:14265
1571944408036,1571944408453,1571944421819,32,http://144.76.186.185:14265
1571944468474,1571944469366,-1,33,https://mama.iota.family:14267
1571944558686,1571944561175,1571944570356,35,http://89.163.242.213:14265
1571944645245,1571944645999,1571944648997,36,http://node05.iotatoken.nl:14265
1571944225741,1571944372919,-1,29,https://node-iota.org:14267
1571944701287,1571944702974,1571944716658,37,http://node04.iotatoken.nl:14265
1571944726202,1571944728104,1571944732668,38,http://node01.iotatoken.nl:14265
