attach,http://node03.iotatoken.nl:14265 score: 18.574130692412584 scoreNorm: 18.574130692412584 QGZ9SHCEPFZCHVQMFKBNBGBUZDRJFI9KXCHHXEMBDGWOVZDINQ9JHYIRGFZRAJJTTAM9MGJFJWRISK9LI
1571780058026,1571780062962,1571780072605,0,http://node06.iotatoken.nl:14265
1571780262483,1571780262871,1571780265224,2,https://trinity.iota-tangle.io:14265
1571780219095,1571780243440,1571780268298,1,http://117.102.178.100:14265
1571780728031,1571780728859,1571780733753,5,https://nodes.thetangle.org:443
1571780668379,1571780676629,1571780754031,3,https://node00.gubiota.ch:443
1571780687554,1571780750237,1571780830671,4,https://hanspetzersnode.org:14267
1571781059840,1571781061753,1571781107002,6,http://iota-fn01.sairai.de:14265
1571781200618,1571781203272,1571781218603,8,http://node06.iotatoken.nl:14265
1571781240792,1571781261166,1571781289867,9,https://piota-node.com:443
1571781304027,1571781304204,1571781329227,10,http://173.249.16.242:14265
1571781120767,1571781228083,-1,7,http://207.180.252.59:14265
1571781435398,1571781435558,1571781439798,12,http://node01.iotatoken.nl:14265
1571781475683,1571781501187,1571781526107,13,https://v22017125353157610.bestsrv.de:14267
1571781384422,1571781454866,-1,11,https://node02.gubiota.ch:443
1571781555364,1571781585323,1571781595135,14,http://node05.iotatoken.nl:14265
1571781676974,1571781682313,1571781693767,16,http://node04.iotatoken.nl:14265
1571781616990,-1,-1,15,http://94.16.112.202:14265
1571781857571,1571781858010,1571781863946,19,http://185.244.195.45:14265
1571781717039,1571781745433,-1,17,https://ultranode.iotatoken.nl:443
1571781797610,1571781861304,-1,18,http://167.86.121.248:14265
1571781918115,1571781937323,-1,20,http://167.86.121.248:14265
1571782038635,1571782093113,1571782151182,22,https://node02.gubiota.ch:443
1571781978819,1571782043955,-1,21,http://117.102.178.102:14265
1571782098699,1571782122202,1571782177525,23,http://iota-fn01.sairai.de:14265
1571782138693,1571782186862,-1,24,http://117.102.178.100:14265
1571782179693,1571782269740,-1,25,http://78.46.254.167:14265
1571782408122,1571782409005,1571782413318,26,http://node04.iotatoken.nl:14265
1571782468954,-1,-1,27,https://node02.gubiota.ch:443
1571782611806,1571782612802,1571782619266,28,https://stirrlink.dyndns.org:14267
1571782693687,1571782697845,1571782777041,29,http://167.86.106.95:14265
1571782763718,1571782798171,1571782832992,30,http://31.214.240.100:14265
1571782864441,1571782865520,1571782875888,32,http://node04.iotatoken.nl:14265
1571782824484,1571782848976,1571782876439,31,http://167.86.106.95:14265
1571782945287,1571782945846,1571782995403,33,https://piota-node.com:443
1571783005439,1571783015670,1571783023589,34,http://node04.iotatoken.nl:14265
1571783049704,1571783052876,1571783065056,35,https://piota-node.com:443
1571783121562,1571783132052,1571783168049,36,https://v22017125353157610.bestsrv.de:14267
1571783188210,1571783188435,1571783199243,37,http://node04.iotatoken.nl:14265
1571783219580,1571783220537,1571783226369,38,https://ultranode.iotatoken.nl:443
1571783260931,1571783291289,1571783294478,39,http://iota-fn01.sairai.de:14265
1571783361044,1571783361864,1571783367240,40,https://node.vanityfive.de:443
1571783390161,-1,-1,41,http://173.249.42.88:14265
1571783532592,1571783535122,1571783597904,43,http://167.86.119.89:14265
1571783613029,-1,-1,44,http://207.180.202.219:14265
1571783492654,1571783514481,1571783897332,42,http://188.68.48.254:14265
