attach,http://node01.iotatoken.nl:14265 score: 39.70072312709263 scoreNorm: 39.70072312709263 JPWNXCPVVCPDDX9WXMRUDWAOUAPQPZCYYNHJOXHFQDPGMAQL9RVBWKXUFTNRRFB9VXTRUBCYLXW9PNQBJ
1571780421161,1571780428671,1571780459491,0,http://31.214.240.100:14265
1571780491030,1571780491663,1571780493825,1,https://www.iotaqubic.us:443
1571780525528,1571780526049,-1,2,https://mama.iota.family:14267
1571780594660,1571780602218,1571780618731,3,http://185.244.195.45:14265
1571780630839,1571780654009,1571780679062,4,http://node06.iotatoken.nl:14265
1571781028188,1571781028542,1571781033864,5,http://node01.iotatoken.nl:14265
1571781063042,1571781063700,1571781067306,6,https://trinity.iota-tangle.io:14265
1571781098973,1571781110982,1571781122562,7,http://185.244.195.45:14265
1571781168763,1571781182808,1571781244348,8,http://117.102.178.100:14265
1571781519319,1571781519437,1571781537353,11,http://iotawallet.tobg.com.de:14265
1571781449448,-1,-1,9,http://173.249.50.233:14265
1571781624829,-1,-1,12,http://turbor.ddns.net:14265
1571781484316,1571781526282,-1,10,http://167.86.121.248:14265
1571781660167,1571781660330,-1,13,https://xeevee.net:14267
1571781729501,1571781730174,1571781738503,14,http://185.244.195.45:14265
1571781869709,1571781881315,1571781894451,16,http://node06.iotatoken.nl:14265
1571781799598,1571781846706,-1,15,https://piota-node.com:443
1571781976610,1571781982749,1571782016602,18,http://131.112.180.45:14265
1571781905587,1571781967021,-1,17,http://117.102.178.100:14265
1571782082109,-1,-1,20,https://nodes.tangled.it:443
1571782151843,1571782152242,1571782160906,21,https://perma.iota.partners:443
1571782046915,-1,-1,19,https://node01.gubiota.ch:443
1571782186863,1571782190131,1571782227573,22,http://185.244.195.45:14265
1571782292444,1571782292691,-1,23,https://dyn.tangle-nodes.com:443
1571782326161,-1,-1,24,http://207.180.202.219:14265
1571782397121,1571782415985,1571782493996,25,https://iota.chain.garden:443
1571782526158,1571782528453,1571782534099,27,https://pow.iota.community:443
1571782595975,1571782597438,1571782609731,28,https://stirrlink.dyndns.org:14267
1571782454478,1571782507339,1571782619872,26,http://117.102.178.100:14265
1571782701656,1571782702686,1571782732495,30,http://188.68.48.254:14265
1571782771589,1571782771723,1571782802438,31,http://node06.iotatoken.nl:14265
1571782630813,1571782667872,1571782817247,29,https://v22017125353157610.bestsrv.de:14267
1571782806378,1571782861384,1571782884051,32,http://31.214.240.100:14265
1571782877411,1571782877553,1571782888646,33,https://nod3.theshock.de:443
1571782946973,1571782947592,1571782970768,34,http://iotawallet.tobg.com.de:14265
1571783017898,1571783018137,1571783020907,35,https://nodes.thetangle.org:443
1571783124313,1571783127070,1571783160450,36,http://speedynode.ddns.net:14265
1571783194089,1571783197626,1571783217332,37,https://v22017125353157610.bestsrv.de:14267
1571783231228,-1,-1,38,http://167.86.121.248:14265
1571783369845,1571783372097,1571783382708,40,http://89.163.242.213:14265
1571783300303,1571783306879,-1,39,http://173.249.50.233:14265
1571783441594,1571783445497,-1,41,http://207.180.202.219:14265
1571783616953,1571783625975,1571783641631,44,https://node.vanityfive.de:443
1571783547265,1571783562075,-1,43,http://167.86.121.248:14265
1571783476199,1571783486860,1571783688635,42,http://188.68.48.254:14265
