attach,http://144.76.186.185:14265 score: 14.305770858718734 scoreNorm: 14.305770858718734 OYEXWDUSWXJPARTEODMA9NWUQMRJADTRCXVWOUICPXUXSEOTHLUMADZEVVWCOYLVV9QXMIRNWMT9Y9EHB
1571780085688,1571780085823,1571780088585,0,http://node03.iotatoken.nl:14265
1571780145069,1571780145382,1571780201967,1,http://speedynode.ddns.net:14265
1571780205001,1571780205150,1571780216534,2,http://node05.iotatoken.nl:14265
1571780265009,-1,-1,3,http://turbor.ddns.net:14265
1571780325022,1571780347223,1571780357214,4,http://167.86.106.95:14265
1571780385552,1571780385793,1571780396300,5,http://173.249.16.242:14265
1571780445727,1571780446019,-1,6,https://xeevee.net:14267
1571780535742,1571780537669,1571780550946,7,http://185.244.195.45:14265
1571780565686,1571780579009,1571780634974,8,http://167.86.106.95:14265
1571780625878,1571780626210,1571780651871,9,http://speedynode.ddns.net:14265
1571780745776,1571780747199,1571780749276,11,https://www.iotaqubic.us:443
1571780806238,1571780806755,-1,12,https://mama.iota.family:14267
1571780685785,1571780754469,1571780847697,10,http://173.249.42.88:14265
1571780865855,1571780878217,1571780914743,13,http://173.249.17.230:14265
1571780985818,1571780986099,1571781016406,15,https://v22017125353157610.bestsrv.de:14267
1571781046130,1571781046256,1571781052190,16,http://node03.iotatoken.nl:14265
1571781136690,1571781136832,1571781139906,17,http://185.244.195.45:14265
1571780926229,1571781033822,-1,14,http://117.102.178.102:14265
1571781166744,1571781167253,1571781181020,18,http://131.112.180.45:14265
1571781256702,1571781278117,1571781297023,19,http://173.249.23.161:14265
1571781287481,1571781287618,1571781298104,20,http://173.249.16.242:14265
1571781346798,1571781347110,1571781367902,21,http://31.214.240.100:14265
1571781377121,1571781387042,1571781418106,22,http://iota-fn01.sairai.de:14265
1571781497298,1571781514972,1571781607958,23,http://31.214.240.100:14265
1571781647974,1571781662807,1571781676974,25,http://node04.iotatoken.nl:14265
1571781587494,1571781630661,1571781741631,24,http://144.76.186.185:14265
1571781768669,1571781772826,1571781859575,27,http://117.102.178.100:14265
1571781708148,1571781801713,-1,26,http://117.102.178.102:14265
1571781798645,1571781836203,-1,28,http://207.180.252.59:14265
1571781949813,1571781950091,1571781971661,30,https://papa.iota.family:14267
1571782009748,1571782013045,1571782019437,31,http://node05.iotatoken.nl:14265
1571781889148,1571781957777,1571782077230,29,http://144.76.186.185:14265
1571782069974,1571782071013,1571782095171,32,https://iota1.chain.garden:443
1571782099963,1571782123796,1571782141798,33,http://167.86.108.113:14265
1571782159706,-1,-1,34,https://ultranode.iotatoken.nl:443
1571782370004,1571782370857,1571782372895,37,https://www.iotaqubic.us:443
1571782340562,1571782361993,1571782428852,36,http://speedynode.ddns.net:14265
1571782310318,1571782419068,-1,35,http://117.102.178.102:14265
1571782558763,1571782559009,-1,39,https://mama.iota.family:14267
1571782611325,1571782611901,1571782638475,40,https://hanspetzersnode.org:14267
1571782670952,1571782680792,1571782686779,41,https://hanspetzersnode.org:14267
1571782731881,1571782732034,1571782739280,42,http://node06.iotatoken.nl:14265
1571782490782,1571782666281,1571782780081,38,https://contabo02.pinter-net.at:14267
