attach,https://iota.chain.garden:443 score: 6.77305652513202 scoreNorm: 6.77305652513202 LHZXKDVXEUYNEDYROAXIQNYX9INBGZCXWVOMRWEEKNLCXDHQIMTAMFAZFIPKSSZPBIYJIEWLXIK9EWOHJ
1571780101017,1571780101106,1571780118190,0,http://iota-fn01.sairai.de:14265
1571780135438,-1,-1,1,http://turbor.ddns.net:14265
1571780310013,1571780316270,1571780319975,3,http://node02.iotatoken.nl:14265
1571780274978,1571780294723,1571780381041,2,http://117.102.178.100:14265
1571780380797,1571780380944,1571780386273,4,http://node05.iotatoken.nl:14265
1571780520157,1571780534533,1571780560329,5,http://iotawallet.tobg.com.de:14265
1571780554522,1571780559736,1571780576054,6,https://dyn.tangle-nodes.com:443
1571781076559,1571781077718,1571781094909,7,http://173.249.23.161:14265
1571781077719,1571781099948,1571781123043,8,http://31.214.240.100:14265
1571781349712,-1,-1,10,http://turbor.ddns.net:14265
1571781425690,1571781426630,-1,11,https://xeevee.net:14267
1571781314998,1571781346799,1571781456100,9,http://117.102.178.100:14265
1571781538396,1571781546806,1571781587522,13,https://node.vanityfive.de:443
1571781652853,1571781653071,1571781656128,15,http://node01.iotatoken.nl:14265
1571781502396,1571781548285,-1,12,http://speedynode.ddns.net:14265
1571781608967,-1,-1,14,http://173.249.42.88:14265
1571781794246,1571781808108,1571781810094,17,http://node01.iotatoken.nl:14265
1571781863942,1571781864100,1571781867483,18,http://node05.iotatoken.nl:14265
1571781722044,1571781732452,1571781974738,16,https://v22017125353157610.bestsrv.de:14267
1571781979912,1571781980267,-1,20,https://mama.iota.family:14267
1571781897851,-1,-1,19,http://89.163.242.213:14265
1571782102229,1571782103138,1571782105049,22,https://www.iotaqubic.us:443
1571782025630,-1,-1,21,http://173.249.43.185:14265
1571782137308,1571782137502,1571782155262,23,http://node05.iotatoken.nl:14265
1571782170714,1571782195270,1571782234732,24,https://piota-node.com:443
1571782256910,1571782257078,1571782265584,25,http://node04.iotatoken.nl:14265
1571782327247,1571782329193,1571782344027,26,http://173.249.23.161:14265
1571782459768,1571782460766,1571782462982,28,https://www.iotaqubic.us:443
1571782523678,1571782524056,1571782530730,29,http://144.76.186.185:14265
1571782403416,1571782411742,-1,27,http://117.102.178.102:14265
1571782644970,1571782645343,1571782670954,31,http://188.68.48.254:14265
1571782679647,1571782682280,1571782721838,32,http://78.46.254.167:14265
1571782564700,1571782639628,-1,30,http://117.102.178.102:14265
1571782756118,1571782756337,1571782760191,33,https://perma.iota.partners:443
1571782825566,1571782825868,1571782828522,34,https://nodes.thetangle.org:443
1571782947481,1571782947619,1571782950891,36,http://node01.iotatoken.nl:14265
1571782879976,1571782921826,1571783013198,35,http://speedynode.ddns.net:14265
1571782998651,1571783032667,1571783085725,37,http://94.16.112.202:14265
1571783068553,1571783068919,1571783091174,38,http://78.46.254.167:14265
1571783140275,1571783140437,1571783163889,40,https://nodes.tangled.it:443
1571783125503,1571783202119,1571783311491,39,http://167.86.121.248:14265
1571783425252,1571783436271,1571783528977,41,https://piota-node.com:443
1571783541828,1571783542065,1571783559936,43,https://v22017125353157610.bestsrv.de:14267
1571783597208,1571783597441,1571783602825,44,http://node02.iotatoken.nl:14265
1571783486785,1571783727366,1571784297877,42,http://188.68.48.254:14265
