attach,https://hanspetzersnode.org:14267 score: 86.06615206226707 scoreNorm: 86.06615206226707 IC9OKGAIRVTVRVOLGCMLLNLJS9GTT9TNGKYAXPQLUZPUJSNXBSHC9QJUXGSUNTNOPFSZYFIAKMWHZDGOW
1571254902391,1571254904052,1571254910005,0,https://hanspetzersnode.org:14267
1571255064083,1571255064196,1571255101399,1,https://hanspetzersnode.org:14267
1571255107086,1571255107198,1571255121638,2,https://hanspetzersnode.org:14267
1571255533163,-1,-1,4,undefined
1571255513197,1571255513339,1571255532681,3,https://hanspetzersnode.org:14267
1571255573230,-1,-1,5,undefined
1571255905454,-1,-1,6,undefined
1571255966027,-1,-1,7,undefined
1571256046055,-1,-1,8,undefined
1571256085977,-1,-1,9,undefined
1571256150188,-1,-1,10,undefined
1571256230230,-1,-1,11,undefined
1571256282153,-1,-1,12,undefined
1571256322168,-1,-1,13,undefined
1571256402226,-1,-1,14,undefined
1571256463796,-1,-1,15,undefined
1571256523761,-1,-1,16,undefined
1571256563847,-1,-1,17,undefined
1571256645864,-1,-1,18,undefined
1571256705733,-1,-1,19,undefined
1571256765792,-1,-1,20,undefined
1571256826287,-1,-1,21,undefined
1571256886674,-1,-1,22,undefined
1571256946697,-1,-1,23,undefined
1571256987249,-1,-1,24,undefined
1571257027232,-1,-1,25,undefined
1571257256822,-1,-1,26,undefined
1571257317331,-1,-1,27,undefined
1571257460837,-1,-1,28,undefined
1571257541311,-1,-1,29,undefined
1571257612538,-1,-1,30,undefined
1571257673117,-1,-1,31,undefined
1571257713537,-1,-1,32,undefined
1571257794718,-1,-1,33,undefined
1571257855673,-1,-1,34,undefined
1571257898766,-1,-1,35,undefined
1571257971885,-1,-1,36,undefined
1571258039381,-1,-1,37,undefined
1571258069922,-1,-1,38,undefined
1571258112670,-1,-1,39,undefined
1571258212650,-1,-1,40,undefined
1571258241718,-1,-1,41,undefined
1571258344008,-1,-1,42,undefined
1571258383803,-1,-1,43,undefined
1571258463889,-1,-1,44,undefined
