attach,https://nodes.iota.cafe:443 score: 39.42712029779524 scoreNorm: 39.42712029779524 TFCECMWHFZJWZHIZQIJSVM9NKBIULDHPJJVJFOFWKNOVHHEFIZYBNSDRJALNUGSQBKBGTIZWRXQGIRTCC
1571255782531,1571255783595,1571255789859,0,https://nodes.iota.cafe:443
1571255813692,1571255813871,1571255830678,1,https://nodes.iota.cafe:443
1571255902420,1571255902575,1571255908851,2,https://nodes.iota.cafe:443
1571255963051,1571255963264,1571255973125,3,https://nodes.iota.cafe:443
1571255993016,1571255993263,1571255997936,4,https://nodes.iota.cafe:443
1571256114049,1571256114293,1571256128029,5,https://nodes.iota.cafe:443
1571256205278,1571256205476,1571256217559,6,https://nodes.iota.cafe:443
1571256265805,1571256266253,1571256275084,7,https://nodes.iota.cafe:443
1571256326193,1571256326381,1571256330677,8,https://nodes.iota.cafe:443
1571256386198,1571256386415,1571256392942,9,https://nodes.iota.cafe:443
1571256446227,1571256446499,1571256454574,10,https://nodes.iota.cafe:443
1571256507764,1571256507926,1571256517036,11,https://nodes.iota.cafe:443
1571256558229,1571256558778,1571256569371,12,https://nodes.iota.cafe:443
1571256618716,1571256618893,1571256620430,13,https://nodes.iota.cafe:443
1571256679769,1571256679945,1571256698969,14,https://nodes.iota.cafe:443
1571256739775,1571256739962,1571256748343,15,https://nodes.iota.cafe:443
1571256800249,1571256800399,1571256807650,16,https://nodes.iota.cafe:443
1571256860307,1571256860453,1571256865045,17,https://nodes.iota.cafe:443
1571256920703,1571256920913,1571256924258,18,https://nodes.iota.cafe:443
1571256982193,1571256982403,1571257000324,19,https://nodes.iota.cafe:443
1571257042688,1571257042879,1571257051800,20,https://nodes.iota.cafe:443
1571257101897,1571257102050,1571257108358,21,https://nodes.iota.cafe:443
1571257162716,1571257162921,1571257167173,22,https://nodes.iota.cafe:443
1571257222795,1571257222997,1571257225695,23,https://nodes.iota.cafe:443
1571257284474,1571257284613,1571257291797,24,https://nodes.iota.cafe:443
1571257343353,1571257343571,1571257351761,25,https://nodes.iota.cafe:443
1571257373310,1571257373518,1571257381606,26,https://nodes.iota.cafe:443
1571257465036,1571257465272,1571257473955,27,https://nodes.iota.cafe:443
1571257525163,1571257525381,1571257540769,28,https://nodes.iota.cafe:443
1571257584277,1571257584419,1571257591255,29,https://nodes.iota.cafe:443
1571257645140,1571257645296,1571257658430,30,https://nodes.iota.cafe:443
1571257706736,1571257706933,1571257715992,31,https://nodes.iota.cafe:443
1571257767490,1571257767684,1571257779951,32,https://nodes.iota.cafe:443
1571257827305,1571257827504,1571257832593,33,https://nodes.iota.cafe:443
1571257887604,1571257887804,1571257896725,34,https://nodes.iota.cafe:443
1571257948265,1571257948448,1571257955897,35,https://nodes.iota.cafe:443
1571258009016,1571258009237,1571258016890,36,https://nodes.iota.cafe:443
1571258070606,1571258070802,1571258081818,37,https://nodes.iota.cafe:443
1571258131618,1571258131803,1571258139966,38,https://nodes.iota.cafe:443
1571258192007,1571258192172,1571258203553,39,https://nodes.iota.cafe:443
1571258292114,-1,-1,41,undefined
1571258261976,1571258262196,1571258299315,40,https://nodes.iota.cafe:443
1571258382695,-1,-1,42,undefined
1571258442811,-1,-1,43,undefined
1571258463047,-1,-1,44,undefined
