attach,https://pow.iota.community:443 score: 25.136736556887627 scoreNorm: 25.136736556887627 MUBFD9CNADKATWSNYCDJJKIOEQCJC9H9VZFPJKTUQKZ9EBRKMACCKJARI9BH9JCYQROEIKFTYYCSUHXWA
1571254994456,1571254998833,1571255008880,0,https://pow.iota.community:443
1571255055011,1571255055897,1571255064085,1,https://pow.iota.community:443
1571255115133,1571255115407,1571255133906,2,https://pow.iota.community:443
1571255188030,1571255191731,1571255227690,3,https://pow.iota.community:443
1571255328049,1571255331616,1571255349351,4,https://pow.iota.community:443
1571255680410,1571255681145,1571255687919,5,https://pow.iota.community:443
1571255740564,1571255741452,1571255748833,6,https://pow.iota.community:443
1571255800360,1571255802814,1571255821406,7,https://pow.iota.community:443
1571255860369,1571255860635,1571255874763,8,https://pow.iota.community:443
1571255920954,1571255922119,1571255929937,9,https://pow.iota.community:443
1571255981033,1571255983889,1571255988875,10,https://pow.iota.community:443
1571256041034,1571256041744,1571256046900,11,https://pow.iota.community:443
1571256100970,1571256104823,1571256109623,12,https://pow.iota.community:443
1571256162374,1571256168648,1571256176633,13,https://pow.iota.community:443
1571256237617,1571256239681,1571256245376,14,https://pow.iota.community:443
1571256360192,1571256361926,1571256373932,15,https://pow.iota.community:443
1571256423369,1571256425528,1571256438377,16,https://pow.iota.community:443
1571256483797,1571256484508,1571256489421,17,https://pow.iota.community:443
1571256544147,1571256547783,1571256553702,18,https://pow.iota.community:443
1571256604717,1571256606109,1571256612555,19,https://pow.iota.community:443
1571256665569,1571256666166,1571256669655,20,https://pow.iota.community:443
1571256725651,1571256726244,1571256740876,21,https://pow.iota.community:443
1571256786510,1571256787226,1571256792105,22,https://pow.iota.community:443
1571256846334,1571256846989,1571256847673,23,https://pow.iota.community:443
1571256906814,1571256910363,1571256916833,24,https://pow.iota.community:443
1571256966845,1571256971109,1571256982195,25,https://pow.iota.community:443
1571257027595,1571257033066,1571257040763,26,https://pow.iota.community:443
1571257087711,1571257088470,1571257098909,27,https://pow.iota.community:443
1571257147725,1571257148755,1571257152497,28,https://pow.iota.community:443
1571257208073,1571257208961,1571257223915,29,https://pow.iota.community:443
1571257279989,1571257281251,1571257291201,30,https://pow.iota.community:443
1571257340265,1571257342326,1571257347055,31,https://pow.iota.community:443
1571257409437,1571257419809,1571257439083,32,https://pow.iota.community:443
1571257470871,1571257471489,1571257488579,33,https://pow.iota.community:443
1571257531303,1571257532036,1571257550500,34,https://pow.iota.community:443
1571257591253,1571257596187,1571257604260,35,https://pow.iota.community:443
1571257651991,1571257655215,1571257675318,36,https://pow.iota.community:443
1571257712710,1571257714197,1571257720000,37,https://pow.iota.community:443
1571257773881,1571257774774,1571257779127,38,https://pow.iota.community:443
1571257834309,1571257836996,1571257844065,39,https://pow.iota.community:443
1571257894342,1571257899150,1571257906591,40,https://pow.iota.community:443
1571257955491,1571257958373,1571257966063,41,https://pow.iota.community:443
1571258015918,1571258019609,1571258025076,42,https://pow.iota.community:443
1571258077401,1571258082727,1571258088523,43,https://pow.iota.community:443
1571258132660,1571258135494,1571258140871,44,https://pow.iota.community:443
