attach,http://173.249.16.242:14265 score: 13.7789224634587 scoreNorm: 13.7789224634587 ZUHXKUOUVEZNVFLE9DBATUEKEJRKBCFHQOWEGKERACNUIZQTYSRAFGHCIVHKWUKVRRWJAJITEVBQIHDQU
1571254945475,1571254946124,1571254952346,0,http://173.249.16.242:14265
1571254979768,1571254980342,1571255002933,1,http://173.249.16.242:14265
1571255155025,-1,-1,3,undefined
1571255120249,1571255121721,1571255162305,2,http://173.249.16.242:14265
1571255225531,-1,-1,4,undefined
1571255365022,-1,-1,5,undefined
1571255400155,-1,-1,6,undefined
1571255921884,-1,-1,7,undefined
1571255923165,-1,-1,8,undefined
1571256161252,-1,-1,9,undefined
1571256196274,-1,-1,10,undefined
1571256272727,-1,-1,11,undefined
1571256349224,-1,-1,12,undefined
1571256385563,-1,-1,13,undefined
1571256455942,-1,-1,14,undefined
1571256499884,-1,-1,15,undefined
1571256568815,-1,-1,16,undefined
1571256641134,-1,-1,17,undefined
1571256711590,-1,-1,18,undefined
1571256745696,-1,-1,19,undefined
1571256827334,-1,-1,20,undefined
1571256873641,-1,-1,21,undefined
1571256949795,-1,-1,22,undefined
1571256985286,-1,-1,23,undefined
1571257019218,-1,-1,24,undefined
1571257105715,-1,-1,25,undefined
1571257175770,-1,-1,26,undefined
1571257251820,-1,-1,27,undefined
1571257308348,-1,-1,28,undefined
1571257372315,-1,-1,29,undefined
1571257413395,-1,-1,30,undefined
1571257493803,-1,-1,31,undefined
1571257528292,-1,-1,32,undefined
1571257604258,-1,-1,33,undefined
1571257674066,-1,-1,34,undefined
1571257729300,-1,-1,35,undefined
1571257797265,-1,-1,36,undefined
1571257848306,-1,-1,37,undefined
1571257918173,-1,-1,38,undefined
1571257976375,-1,-1,39,undefined
1571257990947,-1,-1,40,undefined
1571258275839,-1,-1,41,undefined
1571258337739,-1,-1,42,undefined
1571258392695,-1,-1,43,undefined
1571258447735,-1,-1,44,undefined
