attach,http://185.244.195.45:14265 score: 38.09686726805839 scoreNorm: 38.09686726805839 TUAPRGLECAHQXLPCVCRCAPIATZRRBUCKAEBIBUCCISTYKETPYEYHFWRHZAOFNBFPCGXZGYPEABUMCS9NB
1571254948484,1571254949995,1571254952088,0,http://185.244.195.45:14265
1571255008879,1571255009411,1571255014895,1,http://185.244.195.45:14265
1571255088155,1571255088365,1571255100239,2,http://185.244.195.45:14265
1571255169194,1571255169559,1571255171586,3,http://185.244.195.45:14265
1571255188511,1571255189181,1571255195307,4,http://185.244.195.45:14265
1571255248501,1571255248722,1571255251834,5,http://185.244.195.45:14265
1571255309092,1571255309408,1571255313713,6,http://185.244.195.45:14265
1571255429127,1571255430053,1571255442756,7,http://185.244.195.45:14265
1571255489129,1571255489724,1571255503463,8,http://185.244.195.45:14265
1571255577562,1571255584862,1571255590673,9,http://185.244.195.45:14265
1571255608625,1571255608867,1571255616427,10,http://185.244.195.45:14265
1571255668392,1571255668547,1571255679280,11,http://185.244.195.45:14265
1571255728262,1571255728516,1571255734922,12,http://185.244.195.45:14265
1571255788494,1571255788738,1571255796416,13,http://185.244.195.45:14265
1571255848334,1571255849136,1571255858118,14,http://185.244.195.45:14265
1571255908850,1571255909459,1571255916321,15,http://185.244.195.45:14265
1571255967888,1571255977999,1571255985579,16,http://185.244.195.45:14265
1571256028082,1571256028482,1571256029783,17,http://185.244.195.45:14265
1571256087966,1571256088375,1571256095541,18,http://185.244.195.45:14265
1571256269749,1571256270041,1571256281105,19,http://185.244.195.45:14265
1571256330253,1571256330567,1571256341488,20,http://185.244.195.45:14265
1571256449330,1571256450077,1571256454284,21,http://185.244.195.45:14265
1571256509873,1571256510860,1571256514168,22,http://185.244.195.45:14265
1571256570214,1571256572476,1571256574546,23,http://185.244.195.45:14265
1571256630800,1571256630935,1571256641786,24,http://185.244.195.45:14265
1571256691705,1571256692279,1571256701915,25,http://185.244.195.45:14265
1571256750642,1571256750814,1571256767524,26,http://185.244.195.45:14265
1571256815603,1571256816117,1571256820928,27,http://185.244.195.45:14265
1571256871864,1571256872323,1571256880516,28,http://185.244.195.45:14265
1571257052689,1571257053243,1571257061988,29,http://185.244.195.45:14265
1571257111863,1571257112289,1571257126144,30,http://185.244.195.45:14265
1571257352280,1571257356147,1571257388770,31,http://185.244.195.45:14265
1571257412312,1571257413394,1571257427767,32,http://185.244.195.45:14265
1571257473122,1571257473735,1571257475619,33,http://185.244.195.45:14265
1571257592312,1571257592483,1571257604528,34,http://185.244.195.45:14265
1571257653054,1571257653142,1571257656105,35,http://185.244.195.45:14265
1571257714195,1571257714289,1571257733943,36,http://185.244.195.45:14265
1571257895124,1571257895982,1571257900707,37,http://185.244.195.45:14265
1571257955862,1571257957231,1571257969599,38,http://185.244.195.45:14265
1571258016306,1571258017342,1571258029021,39,http://185.244.195.45:14265
1571258077752,1571258079564,1571258092143,40,http://185.244.195.45:14265
1571258198652,1571258198954,1571258221756,41,http://185.244.195.45:14265
1571258258699,1571258258952,1571258262027,42,http://185.244.195.45:14265
1571258328833,1571258329255,1571258339487,43,http://185.244.195.45:14265
1571258378723,1571258379249,1571258380946,44,http://185.244.195.45:14265
