attach,https://trinity.iota-tangle.io:14265 score: 10.486438930034637 scoreNorm: 10.486438930034637 TJHLMNFEV9GWWVU9V9TTGTPZGPZXZHSJHTGSACERNXZVVJSZQZFTXSIJWDFVSVZRHZKAFMYVRNFQEW9BQ
1571254929377,1571254930411,1571254931965,0,https://trinity.iota-tangle.io:14265
1571254989567,1571254989900,1571254993172,1,https://trinity.iota-tangle.io:14265
1571255049950,1571255050120,1571255051075,2,https://trinity.iota-tangle.io:14265
1571255110003,1571255110297,1571255111039,3,https://trinity.iota-tangle.io:14265
1571255170139,1571255170488,1571255172834,4,https://trinity.iota-tangle.io:14265
1571255230438,1571255230830,1571255232159,5,https://trinity.iota-tangle.io:14265
1571255291032,1571255291440,1571255294116,6,https://trinity.iota-tangle.io:14265
1571255381156,1571255381606,1571255382999,7,https://trinity.iota-tangle.io:14265
1571255411153,1571255411431,1571255415046,8,https://trinity.iota-tangle.io:14265
1571255471112,1571255471356,1571255472931,9,https://trinity.iota-tangle.io:14265
1571255531128,1571255531430,1571255534377,10,https://trinity.iota-tangle.io:14265
1571255591401,1571255591586,1571255595296,11,https://trinity.iota-tangle.io:14265
1571255651229,1571255651457,1571255655258,12,https://trinity.iota-tangle.io:14265
1571255711556,1571255712078,1571255714340,13,https://trinity.iota-tangle.io:14265
1571255771449,1571255771642,1571255774472,14,https://trinity.iota-tangle.io:14265
1571255831374,1571255831804,1571255835697,15,https://trinity.iota-tangle.io:14265
1571255891457,1571255891840,1571255897266,16,https://trinity.iota-tangle.io:14265
1571255981948,1571255982236,1571255987431,17,https://trinity.iota-tangle.io:14265
1571256011934,1571256012164,1571256015392,18,https://trinity.iota-tangle.io:14265
1571256102015,1571256102555,1571256106858,19,https://trinity.iota-tangle.io:14265
1571256132780,1571256133423,1571256136835,20,https://trinity.iota-tangle.io:14265
1571256193225,1571256194550,1571256196275,21,https://trinity.iota-tangle.io:14265
1571256223264,1571256223603,1571256228435,22,https://trinity.iota-tangle.io:14265
1571256344458,1571256344623,1571256345580,23,https://trinity.iota-tangle.io:14265
1571256434712,1571256435157,1571256437614,24,https://trinity.iota-tangle.io:14265
1571256494781,1571256494958,1571256496160,25,https://trinity.iota-tangle.io:14265
1571256554897,1571256555289,1571256557206,26,https://trinity.iota-tangle.io:14265
1571256615710,1571256615929,1571256618715,27,https://trinity.iota-tangle.io:14265
1571256646548,1571256646976,1571256647911,28,https://trinity.iota-tangle.io:14265
1571256736927,1571256737217,1571256737949,29,https://trinity.iota-tangle.io:14265
1571256797339,1571256797753,1571256799131,30,https://trinity.iota-tangle.io:14265
1571256857235,1571256857602,1571256860308,31,https://trinity.iota-tangle.io:14265
1571256917647,1571256917808,1571256920703,32,https://trinity.iota-tangle.io:14265
1571256947692,1571256948174,1571256949018,33,https://trinity.iota-tangle.io:14265
1571257008320,1571257008925,1571257014429,34,https://trinity.iota-tangle.io:14265
1571257158982,1571257159262,1571257159732,35,https://trinity.iota-tangle.io:14265
1571257188893,1571257189194,1571257193106,36,https://trinity.iota-tangle.io:14265
1571257218785,1571257218936,1571257220945,37,https://trinity.iota-tangle.io:14265
1571257339389,1571257339637,1571257341241,38,https://trinity.iota-tangle.io:14265
1571257407370,1571257407512,1571257412311,39,https://trinity.iota-tangle.io:14265
1571257459347,1571257460156,1571257462743,40,https://trinity.iota-tangle.io:14265
1571257519764,1571257519991,1571257523284,41,https://trinity.iota-tangle.io:14265
1571257580380,1571257580562,1571257586548,42,https://trinity.iota-tangle.io:14265
