attach,http://89.163.242.213:14265 score: 188.17985701497395 scoreNorm: 188.17985701497395 9FL9SAGSNDGZFQWSCQOLAEGRIVVFELFJDVBEBQGWJINRBDFIXVQDARRDRRJGFRUKJFABNHKVOJPHSIBNF
1571254903394,1571254904106,1571254907666,0,http://89.163.242.213:14265
1571254973556,1571254974069,1571254975934,1,http://89.163.242.213:14265
1571255008552,1571255020245,1571255031751,2,http://89.163.242.213:14265
1571255079208,1571255083252,1571255093737,3,http://89.163.242.213:14265
1571255149032,1571255149430,1571255157247,4,http://89.163.242.213:14265
1571255184184,1571255187247,1571255189383,5,http://89.163.242.213:14265
1571255253492,1571255253956,1571255257992,6,http://89.163.242.213:14265
1571255325046,1571255325935,1571255331007,7,http://89.163.242.213:14265
1571255395041,1571255396672,1571255404799,8,http://89.163.242.213:14265
1571255430054,1571255430419,1571255439321,9,http://89.163.242.213:14265
1571255464092,1571255466107,1571255468852,10,http://89.163.242.213:14265
1571255990890,1571255991902,1571255998548,11,http://89.163.242.213:14265
1571256026209,1571256027229,1571256035618,12,http://89.163.242.213:14265
1571256096002,1571256097906,1571256121277,13,http://89.163.242.213:14265
1571256167267,1571256167946,1571256170036,14,http://89.163.242.213:14265
1571256237281,1571256238272,1571256245950,15,http://89.163.242.213:14265
1571256273136,1571256273916,1571256280393,16,http://89.163.242.213:14265
1571256343217,1571256343492,1571256349223,17,http://89.163.242.213:14265
1571256413218,1571256413681,1571256434712,18,http://89.163.242.213:14265
1571256448320,1571256448717,1571256453978,19,http://89.163.242.213:14265
1571256519247,1571256519903,1571256523063,20,http://89.163.242.213:14265
1571256589688,1571256625139,1571256639739,21,http://89.163.242.213:14265
1571256660550,1571256670740,1571256680314,22,http://89.163.242.213:14265
1571256695645,1571256696007,1571256707601,23,http://89.163.242.213:14265
1571256766361,1571256772256,1571256780112,24,http://89.163.242.213:14265
1571256836235,1571256836632,1571256838812,25,http://89.163.242.213:14265
1571256871247,1571256872674,1571256877055,26,http://89.163.242.213:14265
1571256941676,1571256945262,1571256949166,27,http://89.163.242.213:14265
1571257012219,1571257015116,1571257021804,28,http://89.163.242.213:14265
1571257187721,1571257188113,1571257198226,29,http://89.163.242.213:14265
1571257257852,1571257258249,1571257261650,30,http://89.163.242.213:14265
1571257293263,1571257293518,1571257295365,31,http://89.163.242.213:14265
1571257363436,1571257363774,1571257376161,32,http://89.163.242.213:14265
1571257433471,1571257434218,1571257441226,33,http://89.163.242.213:14265
1571257468810,1571257471711,1571257475804,34,http://89.163.242.213:14265
1571257503768,1571257505675,1571257509932,35,http://89.163.242.213:14265
1571258045840,1571258047084,1571258055480,36,http://89.163.242.213:14265
1571258082163,1571258083574,1571258092078,37,http://89.163.242.213:14265
1571258152906,1571258153556,1571258157260,38,http://89.163.242.213:14265
1571258222680,1571258223723,1571258228350,39,http://89.163.242.213:14265
1571258257711,1571258258121,1571258262195,40,http://89.163.242.213:14265
1571258328251,1571258333370,1571258337740,41,http://89.163.242.213:14265
1571258398844,1571258399231,1571258409505,42,http://89.163.242.213:14265
1571258468797,1571258469111,1571258471150,43,http://89.163.242.213:14265
