attach,https://dyn.tangle-nodes.com:443 score: 11.895648945399692 scoreNorm: 11.895648945399692 TKEHY99FFUTAMQPZZVMVJVFCVKTZRADNSSFRUBMAGHFQASXY9YBYYAISFOS9EQGRDMIBG9DYODWLIOIVH
1571255714341,1571255715953,-1,0,https://dyn.tangle-nodes.com:443
1571255744422,1571255747011,1571255757645,1,http://173.249.16.242:14265
1571255774473,1571255775042,1571255812022,2,http://173.249.16.242:14265
1571255894512,1571255895984,1571255907408,3,http://173.249.16.242:14265
1571255955050,1571255955791,1571255979418,4,http://173.249.16.242:14265
1571256044990,-1,-1,6,undefined
1571255984994,1571255985097,1571256044992,5,http://173.249.16.242:14265
1571256133183,-1,-1,7,undefined
1571256197256,-1,-1,8,undefined
1571256257708,-1,-1,9,undefined
1571256348539,-1,-1,10,undefined
1571256438351,-1,-1,11,undefined
1571256469003,-1,-1,12,undefined
1571256558779,-1,-1,13,undefined
1571256619907,-1,-1,14,undefined
1571256650619,-1,-1,15,undefined
1571256740866,-1,-1,16,undefined
1571256801208,-1,-1,17,undefined
1571256861247,-1,-1,18,undefined
1571256921833,-1,-1,19,undefined
1571256981802,-1,-1,20,undefined
1571257043827,-1,-1,21,undefined
1571257071647,-1,-1,22,undefined
1571257163711,-1,-1,23,undefined
1571257223769,-1,-1,24,undefined
1571257253907,-1,-1,25,undefined
1571257344270,-1,-1,26,undefined
1571257404463,-1,-1,27,undefined
1571257459965,-1,-1,28,undefined
1571257524823,-1,-1,29,undefined
1571257555304,-1,-1,30,undefined
1571257612952,-1,-1,31,undefined
1571257706098,-1,-1,32,undefined
1571257767098,-1,-1,33,undefined
1571257828550,-1,-1,34,undefined
1571257858796,-1,-1,35,undefined
1571257945242,-1,-1,36,undefined
1571258002064,-1,-1,37,undefined
1571258027349,-1,-1,38,undefined
1571258133635,-1,-1,39,undefined
1571258182676,-1,-1,40,undefined
1571258223723,-1,-1,41,undefined
1571258314302,-1,-1,42,undefined
1571258374840,-1,-1,43,undefined
1571258435046,-1,-1,44,undefined
