attach,http://89.163.242.213:14265 score: 188.17985701497395 scoreNorm: 188.17985701497395 HBXMSIRXVXYQL9FRFDRHAAVUPSOCDGTSBBCZEJETFOQLBGOBNYSEBGLGDNZOGGZWHIRFMYXQDLJLXGCRW
1571255265578,1571255267079,1571255278073,0,http://89.163.242.213:14265
1571255336082,1571255336681,1571255351974,1,http://89.163.242.213:14265
1571255371126,1571255382247,1571255391012,2,http://89.163.242.213:14265
1571255440132,1571255442019,1571255446811,3,http://89.163.242.213:14265
1571255476676,1571255477324,1571255489491,4,http://89.163.242.213:14265
1571255908453,-1,-1,6,undefined
1571255873399,1571255893560,1571255918492,5,http://89.163.242.213:14265
1571255944040,-1,-1,7,undefined
1571256013929,-1,-1,8,undefined
1571256296124,-1,-1,9,undefined
1571256331523,-1,-1,10,undefined
1571256366339,-1,-1,11,undefined
1571256471764,-1,-1,12,undefined
1571256506774,-1,-1,13,undefined
1571256576849,-1,-1,14,undefined
1571256647676,-1,-1,15,undefined
1571256717618,-1,-1,16,undefined
1571256753717,-1,-1,17,undefined
1571256824257,-1,-1,18,undefined
1571256894692,-1,-1,19,undefined
1571256929870,-1,-1,20,undefined
1571257000324,-1,-1,21,undefined
1571257035706,-1,-1,22,undefined
1571257140901,-1,-1,23,undefined
1571257174785,-1,-1,24,undefined
1571257245888,-1,-1,25,undefined
1571257303273,-1,-1,26,undefined
1571257374322,-1,-1,27,undefined
1571257444350,-1,-1,28,undefined
1571257479803,-1,-1,29,undefined
1571257550493,-1,-1,30,undefined
1571257620473,-1,-1,31,undefined
1571257655212,-1,-1,32,undefined
1571257725929,-1,-1,33,undefined
1571257796866,-1,-1,34,undefined
1571257867401,-1,-1,35,undefined
1571257974917,-1,-1,36,undefined
1571258045411,-1,-1,37,undefined
1571258081818,-1,-1,38,undefined
1571258151674,-1,-1,39,undefined
1571258221756,-1,-1,40,undefined
1571258291784,-1,-1,41,undefined
1571258327255,-1,-1,42,undefined
1571258397688,-1,-1,43,undefined
1571258467923,-1,-1,44,undefined
