attach,http://173.249.17.230:14265 score: 7.934600665491679 scoreNorm: 7.934600665491679 ZIOSEUKBRAHBWTNSGROEIXTJZMBRXLAHMNVJNHIOWTLDBDWF9IUP9CBLPBFYHIBI9QRDCTB9CQSLTDZPQ
1572350192922,1572350203591,-1,0,https://xeevee.net:14267
1572350252955,1572350261869,1572350307153,1,https://stirrlink.dyndns.org:14267
1572350332153,1572350352928,1572350426309,2,https://node00.gubiota.ch:443
-1,-1,-1,5,http://173.249.43.185:14265
1572350413192,1572350448893,1572350498798,3,https://iota.chain.garden:443
-1,-1,-1,6,undefined
1572350432620,1572350538596,-1,4,http://173.249.43.185:14265
-1,-1,-1,7,undefined
1572350732656,1572350732956,1572350736130,8,https://nodes.iota.cafe:443
-1,-1,-1,10,http://167.86.108.113:14265
1572350911814,1572350918819,1572350940016,11,http://185.244.195.45:14265
1572351031693,1572351032121,1572351037900,13,https://nod3.theshock.de:443
-1,-1,-1,14,https://nod3.theshock.de:443
1572350971908,-1,-1,12,http://173.249.23.161:14265
1572351152528,1572351152961,1572351179126,15,http://iotawallet.tobg.com.de:14265
1572351211515,1572351211839,1572351218125,16,https://trinity.iota-tangle.io:14265
1572351271604,1572351289742,1572351307325,17,http://node01.iotatoken.nl:14265
1572350820702,1572351036699,1572351505317,9,http://167.86.108.113:14265
1572351512603,1572351531349,1572351573552,19,http://iota-fn01.sairai.de:14265
1572351573552,1572351573964,1572351590032,20,http://5.189.135.61:14265
1572351693274,1572351715861,1572351732451,21,https://nodes.tangled.it:443
1572351754043,1572351761990,-1,22,http://5.189.135.61:14265
1572351874646,-1,-1,24,http://131.112.180.45:14265
1572351934726,1572351972663,1572351998455,25,https://papa.iota.family:14267
1572351993727,1572351993996,1572351998781,26,http://node01.iotatoken.nl:14265
1572352058940,1572352062674,1572352069258,27,http://node01.iotatoken.nl:14265
1572351331758,1572351758401,1572352074614,18,http://167.86.108.113:14265
1572352114032,1572352141195,1572352279613,28,https://v22017125353157610.bestsrv.de:14267
1572352294384,1572352307361,1572352342554,29,https://papa.iota.family:14267
-1,-1,-1,30,https://papa.iota.family:14267
1572352594134,1572352637329,1572352733517,31,http://31.214.240.100:14265
1572352714025,1572352734029,1572352758487,33,http://31.214.240.100:14265
1572352654023,1572352700830,1572352796944,32,http://speedynode.ddns.net:14265
1572351813915,1572352408202,1572352800680,23,http://me2byme2.com:14265
1572352894417,1572352905436,1572352919165,35,http://node04.iotatoken.nl:14265
1572352833750,1572352900883,1572352950794,34,http://117.102.178.100:14265
1572352955127,1572353068884,1572353143677,36,http://speedynode.ddns.net:14265
1572353135873,1572353143446,1572353155663,37,https://wallet1.iota.town:443
1572353196216,1572353196915,1572353215219,38,http://iotawallet.tobg.com.de:14265
1572353256076,1572353257507,-1,39,https://mama.iota.family:14267
1572353438402,1572353438648,1572353442253,41,http://node01.iotatoken.nl:14265
1572353498401,1572353498621,1572353502727,42,http://node01.iotatoken.nl:14265
1572353568183,1572353568687,1572353571107,43,https://nodes.thetangle.org:443
1572353618062,-1,-1,44,http://207.180.202.219:14265
1572353318720,1572353754457,1572353881126,40,http://174.141.204.79:14265
