attach,https://dyn.tangle-nodes.com:443 score: 17.750781379376267 scoreNorm: 17.750781379376267 TLAQDRVCZLYPBGXHTEVGFIJSVRBJTAQUO9UQOTMNBQFSCXSSOABEMWMEILOCLQIUSBMHDNWMPKIFMSU9D
-1,-1,-1,0,https://dyn.tangle-nodes.com:443
1572350223954,1572350224501,-1,1,https://dyn.tangle-nodes.com:443
1572350399378,1572350498376,1572350564220,3,http://60.126.208.96:14265
1572350469671,1572350487257,1572350606605,4,http://iotawallet.tobg.com.de:14265
1572350364132,1572350511976,1572350627023,2,https://v22017125353157610.bestsrv.de:14267
1572350608712,1572350624632,-1,5,http://94.16.112.202:14265
1572350643564,1572350745097,1572350941998,6,http://174.141.204.79:14265
1572351165427,-1,-1,7,http://turbor.ddns.net:14265
1572351166747,1572351204341,-1,8,http://117.102.178.102:14265
1572351403713,1572351410363,1572351451359,9,http://node04.iotatoken.nl:14265
-1,-1,-1,13,http://167.86.121.248:14265
1572351439626,1572351448265,1572351628756,10,http://iotawallet.tobg.com.de:14265
1572351515524,1572351544358,-1,11,http://117.102.178.100:14265
1572351699980,-1,-1,14,https://dyn.tangle-nodes.com:443
1572351592559,1572351654627,-1,12,http://167.86.121.248:14265
-1,-1,-1,16,undefined
1572351988678,1572351989587,1572351992061,19,https://trinity.iota-tangle.io:14265
1572351885507,-1,-1,17,https://iota.chain.garden:443
1572352116180,1572352116666,1572352118570,21,https://trinity.iota-tangle.io:14265
1572351954838,1572352052774,1572352176128,18,https://v22017125353157610.bestsrv.de:14267
1572352070553,1572352071762,-1,20,https://node01.gubiota.ch:443
1572352192317,1572352198580,1572352243593,22,http://iota-fn01.sairai.de:14265
1572352261173,1572352261622,1572352285487,24,http://5.189.135.61:14265
1572352417292,1572352422325,1572352439939,26,http://5.189.135.61:14265
1572352347349,1572352407584,1572352470741,25,http://iotawallet.tobg.com.de:14265
1572352493358,1572352493654,1572352498746,27,https://trinity.iota-tangle.io:14265
1572352549813,1572352550137,1572352553452,28,http://node06.iotatoken.nl:14265
1572352654913,1572352662139,1572352710225,30,http://173.249.42.88:14265
1572352734962,1572352735287,-1,31,https://mama.iota.family:14267
1572351743814,1572352121254,1572352783721,15,http://167.86.108.113:14265
1572352769601,1572352770589,1572352794624,32,http://node06.iotatoken.nl:14265
1572352845833,1572352859728,1572352887116,33,http://iota-fn01.sairai.de:14265
1572352227192,1572352283103,1572352780193,23,https://wallet2.iota.town:443
1572352915427,1572352915542,1572352959370,34,http://173.249.17.230:14265
1572352970135,1572352994531,1572353030921,35,https://stirrlink.dyndns.org:14267
1572353037741,1572353037860,1572353050884,36,http://173.249.42.88:14265
1572353088940,1572353089201,1572353094713,37,http://node01.iotatoken.nl:14265
1572352614312,1572352687307,1572353147435,29,http://159.69.116.60:14265
1572353159489,1572353160294,1572353219560,38,http://207.180.252.59:14265
1572353231397,1572353233037,1572353244828,40,https://node.vanityfive.de:443
1572353216068,1572353267198,1572353276474,39,http://167.86.119.89:14265
1572353516147,1572353516504,1572353527051,41,http://iota-fn01.sairai.de:14265
1572353687280,1572353687566,1572353690546,44,https://nodes.iota.cafe:443
1572353632232,1572353735677,-1,43,http://node.iotadev.org:14265
1572353577180,1572353891931,1572354370622,42,http://167.86.108.113:14265
