attach,https://wallet1.iota.town:443 score: 40.14375987052918 scoreNorm: 40.14375987052918 BFURRODDQPZYREADRMJSWVPTXKARBDKELK9FULWC9UFUABQSZXYEOTFHBOEHOHYSQNYGMGMEQNKTEOYJV
1572350957676,-1,-1,0,http://turbor.ddns.net:14265
1572350987844,1572351022316,1572351027259,1,http://iota-fn01.sairai.de:14265
1572351017803,1572351061353,-1,2,http://173.249.23.161:14265
-1,-1,-1,4,undefined
1572351137706,1572351185132,1572351218707,3,http://node01.iotatoken.nl:14265
1572351288393,1572351295463,1572351324081,6,https://stirrlink.dyndns.org:14267
1572351375654,1572351376479,1572351380790,7,https://nodes.iota.cafe:443
1572351228588,1572351269493,-1,5,https://iota1.chain.garden:443
1572351591734,1572351592729,1572351594703,10,https://www.iotaqubic.us:443
1572351440782,1572351551098,1572351615477,8,http://131.112.180.45:14265
1572351500431,-1,-1,9,http://89.163.242.213:14265
-1,-1,-1,12,http://117.102.178.102:14265
1572351863642,1572351863918,1572351865686,14,https://trinity.iota-tangle.io:14265
1572351681614,1572351771707,-1,11,http://117.102.178.102:14265
1572351803005,-1,-1,13,http://167.86.121.248:14265
1572351893479,1572351996670,1572352080427,15,http://131.112.180.45:14265
1572352104071,1572352104391,-1,18,http://212.47.242.90:14265
1572351984242,1572352017219,-1,16,http://207.180.252.59:14265
1572352313203,1572352313393,1572352319467,22,http://node03.iotatoken.nl:14265
1572352225393,1572352289209,1572352342111,20,https://hanspetzersnode.org:14267
1572352164123,1572352250166,-1,19,http://117.102.178.100:14265
1572352285265,-1,-1,21,http://117.102.178.100:14265
1572352495407,1572352495582,1572352501382,25,https://trinity.iota-tangle.io:14265
1572352405582,1572352412052,-1,23,https://iota1.chain.garden:443
1572352465497,-1,-1,24,http://207.180.202.219:14265
1572352044068,1572352633112,1572352706113,17,http://173.249.16.242:14265
1572352585801,-1,-1,26,http://117.102.178.100:14265
1572352700831,1572352702456,1572352715441,28,https://stirrlink.dyndns.org:14267
1572352646188,-1,-1,27,https://iota1.chain.garden:443
1572352796941,1572352809468,1572352842131,30,https://papa.iota.family:14267
1572352766108,-1,-1,29,http://94.16.112.202:14265
1572352854126,1572352922363,1572352946592,31,http://167.86.121.248:14265
1572352948676,1572352953606,1572352961419,32,http://173.249.42.88:14265
1572353009567,-1,-1,33,https://contabo02.pinter-net.at:14267
1572353099209,1572353099351,1572353102257,35,http://node01.iotatoken.nl:14265
1572353068883,1572353130927,1572353152763,34,http://167.86.106.95:14265
1572353186062,1572353189043,1572353229963,36,http://31.214.240.100:14265
1572353242553,1572353244387,1572353261233,37,http://131.112.180.45:14265
1572353267196,1572353268879,1572353291198,38,https://node.vanityfive.de:443
1572353422479,1572353422729,1572353435236,40,https://hanspetzersnode.org:14267
1572353373284,1572353404045,1572353452741,39,http://167.86.106.95:14265
1572353463196,1572353469186,1572353474706,41,http://node01.iotatoken.nl:14265
1572353553265,1572353554576,1572353568183,42,http://node06.iotatoken.nl:14265
1572353614190,1572353618061,1572353630082,43,http://173.249.42.88:14265
1572353674240,1572353777678,1572353872358,44,http://167.86.121.248:14265
