attach,http://167.86.119.89:14265 score: 20.81619796829453 scoreNorm: 20.81619796829453 OLJQNHKKOT9JFCTJDNFWOBDYEJEPINLEPQVHJAXRGECNX9AQNSGSSCABQZTOCNTBQXJHPIGNPCCBVJYGC
1572350233913,1572350236154,1572350239032,1,http://node05.iotatoken.nl:14265
1572350174052,1572350201307,1572350259387,0,http://117.102.178.100:14265
1572350294277,1572350294970,1572350303963,2,http://85.214.106.245:14265
1572350353880,1572350362040,1572350388116,3,http://node03.iotatoken.nl:14265
1572350413893,1572350414182,1572350425970,4,https://nodes.tangled.it:443
1572350474654,1572350474820,1572350485584,5,http://85.214.106.245:14265
1572350534557,1572350535041,1572350545069,6,http://node03.iotatoken.nl:14265
1572350654691,-1,-1,8,https://django.zapto.org:14267
1572350715488,1572350715648,1572350741494,9,http://85.214.106.245:14265
1572350624457,-1,-1,7,http://173.249.43.185:14265
1572350774765,1572350791195,1572350800870,10,https://papa.iota.family:14267
1572350895053,1572350905127,1572350931239,12,http://85.214.106.245:14265
-1,-1,-1,13,http://85.214.106.245:14265
1572350834778,1572350904333,-1,11,http://31.214.240.100:14265
-1,-1,-1,15,undefined
1572351014853,-1,-1,14,http://173.249.43.185:14265
1572351255571,1572351255916,1572351289743,18,http://iotawallet.tobg.com.de:14265
1572351134902,1572351192682,-1,16,http://207.180.202.219:14265
1572351345445,1572351345868,-1,19,https://mama.iota.family:14267
1572351376476,1572351377480,1572351379297,20,https://www.iotaqubic.us:443
1572351225450,1572351271603,-1,17,https://iota1.chain.garden:443
-1,-1,-1,22,https://vmi204101.contaboserver.net:443
1572351435822,1572351442240,1572351532776,21,https://vmi204101.contaboserver.net:443
1572351587788,-1,-1,23,https://iota1.chain.garden:443
1572351678003,1572351681613,1572351714741,24,https://nodes.tangled.it:443
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572351859751,1572351867565,1572351906479,27,http://173.249.42.88:14265
1572351889593,1572351903983,-1,28,https://iota1.chain.garden:443
-1,-1,-1,30,undefined
-1,-1,-1,32,http://speedynode.ddns.net:14265
1572352190520,1572352190781,1572352210777,33,https://nodes.iota.cafe:443
1572352100315,1572352210477,1572352220718,31,http://speedynode.ddns.net:14265
1572351980830,1572352071803,1572352256317,29,http://iotawallet.tobg.com.de:14265
1572352250167,1572352271001,1572352322646,34,https://papa.iota.family:14267
1572352430202,1572352431389,1572352447179,36,http://node04.iotatoken.nl:14265
1572352460485,1572352464604,1572352471663,37,http://node05.iotatoken.nl:14265
1572352586530,1572352587396,1572352589243,38,https://trinity.iota-tangle.io:14265
1572352648879,-1,-1,39,https://pow.iota.community:443
1572352701413,-1,-1,40,http://167.86.121.248:14265
1572352821883,1572352822128,1572352839597,42,http://5.189.135.61:14265
1572352761095,1572352869999,-1,41,http://207.180.202.219:14265
1572352400366,1572352422344,1572353529484,35,http://207.180.224.65:14265
