attach,http://167.86.108.113:14265 score: 22.22788422155517 scoreNorm: 22.22788422155517 AYQRPWD9GSQIASBILFCSYGTMXOZYECGDQPFUMHPYJUHOGCU9ROGHJDWITHHEUXGQGSARDVTUJTZR9JMSV
1572052209630,1572052209817,1572052231298,0,http://167.86.108.113:14265
1572052330571,1572052339382,1572052356994,2,http://131.112.180.45:14265
1572052269906,1572052318776,1572052450655,1,http://167.86.108.113:14265
1572052450654,1572052468289,1572052495024,4,http://207.180.252.59:14265
1572052510401,1572052519989,1572052524078,5,http://207.180.252.59:14265
1572052390224,1572052438142,1572052531397,3,http://131.112.180.45:14265
1572052571375,1572052578358,1572052613733,6,http://207.180.252.59:14265
1572052811340,1572052812197,-1,10,https://xeevee.net:14267
1572052661055,1572052696619,-1,7,http://207.180.252.59:14265
1572052751056,1572052764756,1572052817748,9,http://167.86.108.113:14265
1572052691040,1572052778626,1572052858294,8,http://131.112.180.45:14265
1572052991567,1572052991916,1572053004079,13,https://nodes.iota.cafe:443
1572053051359,1572053051599,1572053062514,14,https://nodes.iota.cafe:443
1572052931276,1572052956180,-1,12,http://131.112.180.45:14265
1572053111273,1572053122234,1572053134694,15,https://nodes.iota.cafe:443
1572053171399,1572053175110,1572053178960,16,https://nodes.iota.cafe:443
1572052871438,1572052934379,1572053268014,11,http://167.86.108.113:14265
1572053261441,1572053267006,1572053274195,17,https://nodes.iota.cafe:443
1572053291334,1572053291607,1572053302831,18,https://nodes.iota.cafe:443
1572053381658,1572053382135,1572053395897,19,https://nodes.iota.cafe:443
1572053411452,1572053412127,1572053433051,20,https://nodes.iota.cafe:443
1572053472084,1572053475090,1572053487460,21,https://nodes.iota.cafe:443
1572053502716,1572053511905,1572053523133,22,https://nodes.iota.cafe:443
1572053622658,1572053631869,1572053639975,23,https://nodes.iota.cafe:443
1572053712554,1572053712733,1572053721392,24,https://nodes.iota.cafe:443
1572053773194,1572053773401,1572053799728,25,https://nodes.iota.cafe:443
1572053833193,1572053864856,1572053898263,26,https://nodes.iota.cafe:443
1572053924441,1572053931625,1572053942273,28,https://nodes.iota.cafe:443
1572054014380,1572054015308,1572054021521,29,https://nodes.iota.cafe:443
1572054075255,1572054075734,1572054077012,30,https://nodes.iota.cafe:443
1572054134985,1572054140936,1572054152356,31,https://nodes.iota.cafe:443
1572054196039,1572054196197,1572054233864,32,https://nodes.iota.cafe:443
1572054285833,1572054286195,1572054292562,34,https://nodes.iota.cafe:443
1572053893932,1572053955526,1572054394572,27,http://167.86.108.113:14265
1572054436724,1572054437269,1572054451076,35,https://nodes.iota.cafe:443
1572054226322,1572054275667,1572054456647,33,https://wallet1.iota.town:443
1572054466892,1572054467098,1572054476729,36,https://nodes.iota.cafe:443
1572054496836,1572054511885,1572054520168,37,https://nodes.iota.cafe:443
1572054617540,1572054622024,1572054655165,38,https://nodes.iota.cafe:443
1572054685623,1572054687506,1572054690618,39,https://nodes.iota.cafe:443
1572054737736,1572054738460,1572054747568,40,https://nodes.iota.cafe:443
1572054798321,1572054804571,1572054822180,41,https://nodes.iota.cafe:443
1572054859229,1572054859461,1572054868862,42,https://nodes.iota.cafe:443
