attach,http://213.136.79.161:14265 score: 1.9025849053365018 scoreNorm: 1.9025849053365018 BDCLKHQYTVLLHZTTLBJTZTJKHZRPVJEQJIQBEEDFFLG9E9WYSGQLVWWQORLNFILLXLO9TJGQKVEIIGFPQ
1572053054338,1572053054800,-1,2,https://mama.iota.family:14267
1572053024600,1572053103313,-1,1,http://89.163.242.213:14265
1572053264611,1572053279715,1572053396753,5,http://173.249.17.230:14265
1572053174610,1572053258823,1572053462463,3,https://hanspetzersnode.org:14267
1572053324343,1572053433749,1572053527218,6,http://node06.iotatoken.nl:14265
1572053234493,1572053282419,1572053549861,4,http://167.86.106.95:14265
1572053411951,1572053438239,1572053572551,7,http://173.249.17.230:14265
1572053476007,1572053479822,1572053572531,8,https://hanspetzersnode.org:14267
1572052994323,1572053504364,1572053642635,0,http://213.136.79.161:14265
1572053536043,1572053661067,1572053738933,9,http://node06.iotatoken.nl:14265
1572053626668,1572053685427,1572053829562,10,http://173.249.17.230:14265
1572053747532,1572053871018,1572053950421,12,http://node06.iotatoken.nl:14265
1572053716767,1572053768950,1572053975340,11,https://hanspetzersnode.org:14267
1572053837411,1572053883738,1572054049385,13,http://173.249.17.230:14265
1572054078938,1572054100185,1572054265345,17,http://173.249.17.230:14265
1572054018610,1572054234156,1572054269635,16,http://node06.iotatoken.nl:14265
1572054200057,-1,-1,19,http://tanglenode.de:14265
1572054260566,1572054309093,1572054371703,20,https://iota.chain.garden:443
1572053897600,1572053910139,1572054467992,14,http://167.86.106.95:14265
1572054441750,1572054464358,1572054507142,23,https://iota.chain.garden:443
1572054321674,1572054447959,1572054538416,21,http://173.249.17.230:14265
1572054349847,1572054381674,1572054541758,22,http://node06.iotatoken.nl:14265
1572054138936,1572054343427,1572054555618,18,https://hanspetzersnode.org:14267
1572054531779,1572054552420,1572054596963,25,https://iota.chain.garden:443
1572054622708,1572054643234,1572054693244,26,https://iota.chain.garden:443
1572054738253,1572054740256,1572054801974,28,https://iota.chain.garden:443
1572054683121,1572054789384,1572054814375,27,http://173.249.17.230:14265
1572053928324,1572053959666,1572054881663,15,http://213.136.79.161:14265
1572054501787,1572054769003,1572054941297,24,http://167.86.106.95:14265
1572054834313,1572054927694,1572054953506,30,http://173.249.17.230:14265
1572054803623,1572054887376,-1,29,https://iota.chain.garden:443
1572054985109,1572054990319,1572055032524,32,http://173.249.17.230:14265
1572055046240,1572055055214,1572055073816,33,http://173.249.17.230:14265
1572054891987,1572055024707,1572055092255,31,http://node06.iotatoken.nl:14265
1572055137926,1572055140324,1572055150636,35,http://node06.iotatoken.nl:14265
1572055107639,1572055120090,1572055165490,34,http://173.249.17.230:14265
1572055225313,1572055228406,1572055242760,36,http://node06.iotatoken.nl:14265
1572055281902,1572055282364,1572055301560,37,http://node06.iotatoken.nl:14265
1572055307849,1572055308612,1572055330559,38,http://node06.iotatoken.nl:14265
1572055416033,1572055416880,1572055450391,39,http://node06.iotatoken.nl:14265
1572055465287,1572055468611,1572055474267,40,http://node06.iotatoken.nl:14265
1572055506909,1572055517039,1572055535787,41,http://node06.iotatoken.nl:14265
1572055597262,1572055599118,1572055625612,42,http://node06.iotatoken.nl:14265
1572055657808,1572055658522,1572055669048,43,http://node06.iotatoken.nl:14265
1572055717752,1572055718620,1572055728359,44,http://node06.iotatoken.nl:14265
