attach,http://173.249.17.230:14265 score: 4.626608891432831 scoreNorm: 4.626608891432831 RTIZEYAZQAFJCDWNTLHUGYUABDJKMYG9ANRJSIYSP9SZPWZCBJD9IUOEKUDKLRVEMCBSHXNCRUBNUGBIA
1572052259912,1572052286234,1572052318023,1,http://speedynode.ddns.net:14265
1572052226072,1572052251323,1572052335314,0,http://173.249.17.230:14265
1572052400167,1572052400354,1572052449666,2,http://speedynode.ddns.net:14265
1572052435246,1572052494900,1572052594732,3,http://173.249.17.230:14265
1572052505569,1572052516477,-1,4,http://speedynode.ddns.net:14265
1572052645046,1572052651101,1572052681022,5,http://173.249.17.230:14265
1572052680403,1572052681918,1572052705358,6,http://node05.iotatoken.nl:14265
1572053202425,1572053247773,1572053302380,8,http://173.249.17.230:14265
1572053201449,1572053245497,1572053325739,7,http://node05.iotatoken.nl:14265
1572053440066,1572053496317,1572053620654,9,http://173.249.17.230:14265
1572053551044,1572053565368,1572053629419,11,https://iota1.chain.garden:443
1572053475090,1572053617163,1572053632167,10,http://node05.iotatoken.nl:14265
1572053734023,1572053759167,1572053794099,14,https://iota1.chain.garden:443
1572053663593,1572053685534,1572053822411,13,http://node05.iotatoken.nl:14265
1572053627831,1572053685068,1572053852617,12,http://173.249.17.230:14265
1572053847190,1572053881679,1572053919276,16,https://iota1.chain.garden:443
1572053989423,1572054004170,1572054027771,18,https://iota1.chain.garden:443
1572053918828,1572053926626,1572054055154,17,http://node05.iotatoken.nl:14265
1572054104903,1572054113921,1572054147818,20,https://iota1.chain.garden:443
1572054151854,1572054173475,1572054229319,21,https://iota1.chain.garden:443
1572054023317,1572054143227,1572054243769,19,http://173.249.17.230:14265
1572053778404,1572053942492,1572054280140,15,http://207.180.224.65:14265
1572054263117,1572054281065,1572054384867,23,https://iota1.chain.garden:443
1572054227866,1572054314327,1572054467458,22,http://node05.iotatoken.nl:14265
1572054297039,1572054470287,1572054518717,24,http://173.249.17.230:14265
1572054453803,1572054488443,1572054528049,26,https://iota1.chain.garden:443
1572054529699,1572054544370,-1,27,https://iota1.chain.garden:443
1572054586465,1572054649695,1572054718344,28,http://node05.iotatoken.nl:14265
1572054650512,1572054708685,1572054773885,29,http://173.249.17.230:14265
1572054383615,1572054628549,1572054828168,25,http://207.180.224.65:14265
1572054691698,1572054745466,-1,30,http://node.iotadev.org:14265
1572054807070,1572054886069,1572054926933,32,http://173.249.17.230:14265
1572054772262,1572054874606,1572054928237,31,http://node05.iotatoken.nl:14265
1572054883167,1572054904973,1572054996215,33,http://207.180.224.65:14265
1572055008444,1572055033247,1572055054206,35,http://173.249.17.230:14265
1572054952997,1572054996546,1572055059854,34,http://node05.iotatoken.nl:14265
1572055076820,1572055084388,1572055092719,36,http://173.249.17.230:14265
1572055127699,1572055166730,1572055196183,37,http://173.249.17.230:14265
1572055199001,1572055218454,1572055240858,38,http://173.249.17.230:14265
1572055256249,1572055256609,1572055271097,39,http://173.249.17.230:14265
1572055271098,1572055271351,1572055280859,40,http://node05.iotatoken.nl:14265
1572055558327,1572055558757,1572055566609,41,http://node05.iotatoken.nl:14265
1572055620893,1572055621126,1572055629633,42,http://node05.iotatoken.nl:14265
1572055675796,1572055678942,1572055685363,43,http://node05.iotatoken.nl:14265
1572055731069,1572055735499,1572055739366,44,http://node05.iotatoken.nl:14265
