attach,https://ultranode.iotatoken.nl:443 score: 232.63549728732642 scoreNorm: 0.9997828725798231 KGHVYMWDFPNCYLACIAFQZZDCNJIBFVHTJVASVIZIQXKLVDYBDRCSIWEXISTPIMPGYHYGKCXUTIITHIERP
1570114784652,1570114833877,1570114837237,0
1570114846144,1570114971080,1570115021043,1
1570114907455,1570115031523,1570115085247,2
1570114969384,1570115110863,1570115233173,3
1570115031211,1570115216059,1570115279941,4
1570115092770,1570115255079,1570115454430,5
1570115339754,-1,-1,9
1570115400953,-1,-1,10
1570115247047,-1,-1,7
1570115154657,1570115295744,1570115587912,6
1570115523162,-1,-1,12
1570115646416,-1,-1,14
1570115708688,-1,-1,15
1570115462226,1570115701416,1570115872475,11
1570115769992,-1,-1,16
1570115277891,1570115759309,1570115943359,8
1570115864630,-1,-1,17
1570115895908,-1,-1,18
1570115584486,1570115916898,1570116090873,13
1570115989860,-1,-1,19
1570116020519,-1,-1,20
1570116114104,-1,-1,22
1570116332391,-1,-1,24
1570116395787,-1,-1,25
1570116082509,1570116347677,1570116588265,21
1570116521541,-1,-1,27
1570116553587,-1,-1,28
1570116239505,1570116702393,1570116752202,23
1570116773050,-1,-1,31
1570116930941,-1,-1,34
1570116458508,-1,-1,26
1570116709942,1570117066438,1570117182084,30
1570116646918,1570117101289,1570117182264,29
1570117086559,-1,-1,35
1570117149418,-1,-1,37
1570116836101,1570117176835,1570117281853,32
1570117345406,-1,-1,39
1570117399566,-1,-1,40
1570116868003,1570117373258,1570117562720,33
1570117462819,-1,-1,41
1570117118780,1570117540242,1570117621197,36
1570117274446,1570117851110,1570118052972,38
1570117525562,1570117886659,1570118053068,42
