attach,https://www.iotaqubic.us:443 score: 153.27632689476013 scoreNorm: 0.658725982011498 UCLZVACKSVPDYTEOHAXITDVBFZL9QYVCOVNMAMJSNRZCM9XRTYTHV9GTBOZJZHHSFVUNONRVGDYXQZKVX
1570115619078,-1,-1,1
1570115773309,-1,-1,3
1570115836087,-1,-1,4
1570115930765,-1,-1,6
1570115587827,1570115973976,1570116090928,0
1570116020771,-1,-1,7
1570116149223,-1,-1,9
1570115649640,1570116156333,1570116281575,2
1570115867916,1570116116927,1570116281669,5
1570116336728,-1,-1,11
1570116368806,-1,-1,12
1570116087183,1570116327680,1570116588241,8
1570116463133,-1,-1,13
1570116243845,1570116657548,1570116732564,10
1570116651418,-1,-1,16
1570116714548,-1,-1,17
1570116777615,-1,-1,18
1570116840585,-1,-1,19
1570116526063,1570116777608,1570116979832,14
1570116902976,-1,-1,20
1570116967945,-1,-1,21
1570116996940,-1,-1,22
1570116558211,1570116979396,1570117130119,15
1570117092192,-1,-1,23
1570117280330,-1,-1,26
1570117342086,-1,-1,27
1570117399800,-1,-1,28
1570117155091,1570117415087,1570117562747,24
1570117468155,-1,-1,29
1570117655227,-1,-1,32
1570117186326,1570117617497,1570117835501,25
1570117717585,-1,-1,33
1570117958904,-1,-1,37
1570117985515,-1,-1,38
