attach,http://167.86.121.248:14265 score: 37.73656565399323 scoreNorm: 0.28328221382996616 HDLMYOZRGQBPQQPLRVQXOXBMVLU9HGJKJQOXUKDDBLMIIJDBAOUPAREWUQZPDUZDHV9PEDLOMDMRMYACI
1572263946401,1572263951386,1572263995136,0
1572263978387,1572263995468,1572264115242,1
1572264009096,1572264042222,-1,2
1572264199237,1572264227111,-1,4
1572264134858,1572264227252,-1,3
1572264231757,-1,-1,5
1572264295876,1572264369353,-1,6
1572264387626,-1,-1,7
1572264455488,-1,-1,8
1572264518962,-1,-1,9
1572264615892,-1,-1,10
1572264743727,1572264780574,-1,12
1572264710595,1572264781012,-1,11
1572264905366,1572264927993,-1,14
1572264840637,1572264927993,-1,13
1572264938784,-1,-1,15
1572265035023,-1,-1,16
1572265099557,-1,-1,17
1572265164194,-1,-1,18
1572265228903,-1,-1,19
1572265359649,1572265388013,-1,21
1572265292431,1572265388345,-1,20
1572265388906,-1,-1,22
1572265485502,-1,-1,23
1572265581789,1572265643813,-1,25
1572265549886,1572265645489,-1,24
1572265677884,-1,-1,26
1572265740779,-1,-1,27
1572265800072,-1,-1,28
1572265870398,-1,-1,29
1572265964409,1572266005522,-1,31
1572265903652,1572266005913,-1,30
1572266061625,-1,-1,32
1572266125490,-1,-1,33
1572266189535,-1,-1,34
1572266311808,1572266332454,-1,36
1572266221887,1572266333245,-1,35
1572266372323,-1,-1,37
1572266399322,-1,-1,38
1572266511374,-1,-1,39
1572266562134,-1,-1,40
1572266606277,1572266690593,-1,41
1572266701434,-1,-1,42
1572266764553,-1,-1,43
1572266827811,1572266920288,-1,44
