attach,http://117.102.178.102:14265 score: 23.14755667938045 scoreNorm: 0.17376491440724498 ZAPQHDNBEBCBNKYFOEVJWYYJNCVGCMEAJRJXKBTQZCWNILADXVVHGEGUOPVVHZ9VQGL9DLUHACJRBRVXI
1572263105642,1572263106483,1572263132454,0
1572263177721,1572263178439,1572263205750,1
1572263214916,1572263216170,1572263277807,2
1572263287398,1572263288095,1572263313102,3
1572263360154,1572263361118,1572263376661,4
1572263397239,1572263398109,1572263485327,5
1572263469012,1572263485571,1572263505799,6
1572263542930,1572263552479,1572263596152,7
1572263616551,1572263638966,1572263652677,8
1572263653293,1572263681045,1572263697033,9
1572263688151,1572263697226,1572263712493,10
1572264238137,1572264239203,1572264288030,11
1572264275321,1572264288337,1572264289829,12
1572264348901,1572264349621,1572264365160,13
1572264424041,1572264425002,1572264457258,14
1572264497734,1572264546622,1572264586726,15
1572264535930,1572264546513,1572264622001,16
1572264609942,1572264622227,1572264672623,17
1572264684293,1572264685162,1572264702275,18
1572264721344,1572264755115,1572264830589,19
1572264797561,1572264830786,1572264890434,20
1572264873167,1572264890539,1572264898664,21
1572264986210,1572264987150,1572265000826,23
1572264949327,1572264987234,1572265061329,22
1572265063223,1572265108586,1572265168040,24
1572265137449,1572265192015,1572265245620,25
1572265174540,1572265192016,1572265311209,26
1572265249665,1572265311521,1572265391002,27
1572265325707,1572265391085,1572265406156,28
1572265511364,1572265512034,1572265574116,29
1572265586994,1572265614466,1572265636025,30
1572265623836,1572265636413,1572265754609,31
1572265698239,1572265754948,1572265835120,32
1572265772363,1572265818529,1572265903805,33
1572265810516,1572265818281,-1,34
1572265847995,1572265862208,-1,35
1572266419003,1572266420807,1572266450711,36
1572266457875,1572266484901,1572266497916,37
1572266531813,1572266556037,1572266570621,38
1572266605048,1572266605765,1572266653293,39
1572266642003,1572266653748,1572266758738,40
1572266716522,1572266759045,1572266774898,41
1572266791302,1572266791989,1572266843462,42
1572266864603,1572266865545,1572266902326,43
