attach,https://nodes.iota.cafe:443 score: 4.280285771094126 scoreNorm: 0.03213140380017967 RMRZLSNNNFKRLXVJCZODPLB9STHFHT9GERTFXXMLVTTHLLUCSTTPB9NXSSRAPNNLFHJLQXXTDZWQJTVWX
1572263200106,1572263200511,1572263206553,0
1572263262310,1572263262702,1572263277909,1
1572263325074,1572263325290,1572263328452,2
1572263401415,1572263402119,1572263411649,3
1572263546082,1572263546312,1572263555705,4
1572263911536,1572263911823,1572263914330,5
1572263973857,1572263974091,1572263979864,6
1572264037070,1572264037346,1572264043761,7
1572264099406,1572264099619,1572264110292,8
1572264163194,1572264163552,1572264179221,9
1572264227109,1572264227479,1572264238476,10
1572264291533,1572264291795,1572264296478,11
1572264354776,1572264355093,1572264358753,12
1572264418398,1572264418601,1572264422806,13
1572264498449,1572264498700,1572264506856,14
1572264629090,1572264629340,1572264637724,15
1572264694478,1572264694817,1572264703841,16
1572264759793,1572264760167,1572264768370,17
1572264823979,1572264841899,1572264848225,18
1572264888891,1572264892349,1572264908848,19
1572264955172,1572264955450,1572264960248,20
1572265019388,1572265019664,1572265033532,21
1572265083266,1572265083479,1572265091134,22
1572265147861,1572265151086,1572265156620,23
1572265212417,1572265212657,1572265221235,24
1572265277000,1572265278778,1572265285408,25
1572265342134,1572265342362,1572265353563,26
1572265405272,1572265405491,1572265412449,27
1572265468039,1572265474010,1572265478524,28
1572265532522,1572265532722,1572265536745,29
1572265609414,1572265609691,1572265617277,30
1572265673006,1572265673198,1572265683996,31
1572265746635,1572265746861,1572265768948,32
1572265812760,1572265813031,1572265826115,33
1572265877983,1572265878299,1572265893045,34
1572265941122,1572265941347,1572265950216,35
1572266005520,1572266005717,1572266030856,36
1572266068652,1572266068855,1572266079894,37
1572266132449,1572266132693,1572266144066,38
1572266195969,1572266196186,1572266200787,39
1572266259171,1572266260049,1572266268471,40
1572266322683,1572266323450,1572266330113,41
1572266386883,1572266388843,1572266394815,42
1572266452310,1572266453596,1572266463732,43
1572266509757,1572266509984,1572266521410,44
