attach,https://iota1.chain.garden:443 score: 15.683460248913848 scoreNorm: 0.11773316577250456 HDPSBEZRWXISPMXNYRTFNNFDJGBEQFEQGQXETXQEOHOCQXJYLGA9KSQOZQ9IWXPYWYM9PXKD9BLOCDDLJ
1572263104497,1572263106432,1572263132452,0
1572263271781,1572263334536,1572263402956,1
1572263316191,1572263338849,1572263438772,2
1572263739330,1572263756424,1572263771648,3
1572263760367,1572263776008,1572263803300,4
1572263800850,1572263805076,1572263814165,5
1572264146778,1572264180275,1572264242819,6
1572264210885,1572264249570,1572264338182,7
1572264297436,1572264378771,1572264451331,8
1572264338180,1572264370397,-1,9
1572264404949,1572264426992,-1,10
1572264490107,1572264544699,-1,11
1572264545793,-1,-1,12
1572264672623,1572264692333,-1,14
1572264586726,1572264702896,-1,13
1572264739189,-1,-1,15
1572264845887,1572264916446,-1,17
1572264803481,1572264917504,-1,16
1572264932651,-1,-1,18
1572264997445,-1,-1,19
1572265126815,1572265145224,-1,21
1572265062183,1572265166287,-1,20
1572265192016,-1,-1,22
1572265255577,-1,-1,23
1572265299096,-1,-1,24
1572265341651,1572265425619,-1,25
1572265585225,1572265646213,-1,26
1572265649013,-1,-1,27
1572265801400,-1,-1,28
1572265889147,1572265899517,-1,29
1572265963902,-1,-1,30
1572266027906,-1,-1,31
1572266070363,1572266142661,-1,32
1572266154348,-1,-1,33
1572266264206,1572266298508,-1,35
1572266218265,1572266305960,-1,34
1572266340149,-1,-1,36
1572266443363,1572266466593,-1,38
1572266412239,1572266472275,-1,37
1572266594117,1572266596330,-1,40
1572266488851,1572266602157,-1,39
1572266624959,-1,-1,41
1572266733054,1572266748427,-1,42
1572266774899,-1,-1,43
1572266858709,1572266896471,-1,44
