attach,http://173.249.50.233:14265 score: 29.12025568566268 scoreNorm: 0.21860098699936303 XZPWTZHGTTYNKQWRTDVILBORZLYBXJHSOPAIPRVGCNCZLZSE9EIGLHFPVXJMXHTZ9DBSLHXGTVIXSTSWP
1572263481683,1572263551139,1572263604955,0
1572263554541,1572263566160,-1,1
1572263590569,-1,-1,2
1572263701085,-1,-1,4
1572263663983,1572263708886,-1,3
1572264112990,1572264138608,-1,5
1572264150239,-1,-1,6
1572264187528,-1,-1,7
1572264262575,1572264319664,-1,8
1572264560183,-1,-1,9
1572264597496,-1,-1,10
1572264635378,1572264743726,-1,11
1572264747556,-1,-1,12
1572264784196,-1,-1,13
1572264859759,-1,-1,14
1572264935521,-1,-1,15
1572265010025,-1,-1,16
1572265049240,-1,-1,17
1572265123955,1572265199961,1572265295134,18
1572265237558,-1,-1,20
1572265199962,1572265295263,-1,19
1572265312305,-1,-1,21
1572265350667,-1,-1,22
1572265461257,1572265525267,1572265595507,23
1572265497161,1572265595914,1572265619648,24
1572265573310,-1,-1,25
1572265634130,1572265658479,-1,26
1572265710616,-1,-1,27
1572265822752,1572265831121,-1,29
1572265783957,1572265846898,-1,28
1572265972430,-1,-1,31
1572266009180,-1,-1,32
1572265898497,1572266016662,-1,30
1572266083720,-1,-1,33
1572266156951,-1,-1,34
1572266231224,-1,-1,35
1572266343801,-1,-1,36
1572266418266,-1,-1,37
1572266457423,-1,-1,38
1572266603569,1572266611691,-1,40
1572266530405,1572266612712,-1,39
1572266678002,-1,-1,41
1572266714879,-1,-1,42
1572266790037,-1,-1,43
1572266862970,-1,-1,44
