attach,https://vmi204101.contaboserver.net:443 score: 6.707760419625576 scoreNorm: 0.05035405815503723 BJNDOX9COJOSCMYYMPKAQMEPX9YFDTHZK9GMCAZ9LRUVS9NFDMZJAZHAOPFUCMDRUPRIEUVILI9AWFFEJ
1572263148786,1572263149696,1572263162828,0
1572263184550,1572263185503,1572263209086,1
1572263331071,1572263332564,1572263362236,2
1572263366895,1572263372379,1572263401852,3
1572263439426,1572263450236,1572263499988,4
1572263584051,1572263614123,1572263648005,5
1572263621431,1572263626925,1572263664471,6
1572264164628,1572264192370,1572264203421,7
1572264166383,1572264191478,1572264216804,8
1572264416937,1572264441093,1572264494787,9
1572264454034,1572264511570,1572264629093,10
1572264535254,1572264612361,1572264663442,11
1572264617352,1572264629306,1572264691655,12
1572264654805,1572264676526,1572264763576,13
1572264729834,1572264798415,1572264861454,14
1572264776622,1572264793298,-1,15
1572264851235,1572264949795,1572265013365,16
1572264927432,1572264935520,-1,17
1572265003661,-1,-1,18
1572265040407,1572265138275,1572265226756,19
1572265127912,1572265132586,-1,20
1572265177554,-1,-1,21
1572265259594,-1,-1,22
1572265333419,1572265359648,-1,24
1572265296431,1572265378711,-1,23
1572265424362,1572265435486,-1,25
1572265498587,-1,-1,26
1572265579435,1572265636728,-1,27
1572265707261,1572265713482,-1,29
1572265639583,1572265739396,-1,28
1572265837954,-1,-1,31
1572265751584,1572265843202,-1,30
1572265874759,-1,-1,32
1572265956058,1572266013263,-1,33
1572266029049,-1,-1,34
1572266157561,-1,-1,36
1572266086943,1572266159539,-1,35
1572266211082,-1,-1,37
1572266360597,1572266368061,-1,40
1572266345395,1572266368230,-1,39
1572266284248,1572266368574,-1,38
1572266726494,1572266730478,-1,42
1572266661350,1572266733053,-1,41
1572266784538,1572266849804,1572266937735,43
1572266841629,1572266849667,-1,44
