attach,http://131.112.180.45:14265 score: 33.99706684071864 scoreNorm: 0.25521040909415654 GLBIEFZEDLHVNWDNVNTYVSXFWRCJXAEETRQXTVRNQRIQTFMWIBZKTQXXWMMWILVTTCTQAUUPSECRKOMAX
1572263132455,1572263134469,1572263153330,0
1572263194692,1572263198374,1572263252498,1
1572263256843,1572263258461,1572263292773,2
1572263319770,1572263321109,1572263328842,3
1572263382500,1572263383804,1572263404008,4
1572263445045,1572263445724,1572263449228,5
1572263507669,1572263508711,1572263537299,6
1572263602022,1572263602625,1572263647647,7
1572263632904,1572263647923,1572263663984,8
1572263696195,1572263701926,1572263729648,9
1572263757618,1572263758653,1572263781881,10
1572263819336,1572263821143,1572263880767,11
1572263880768,1572263882164,1572263954798,12
1572263943048,1572263950283,1572263989059,13
1572264005625,1572264006321,1572264043521,14
1572264069490,1572264105045,1572264126945,15
1572264131233,1572264160973,1572264175399,16
1572264228270,1572264230721,1572264292742,17
1572264260245,1572264293363,1572264321470,18
1572264356086,1572264356981,1572264379585,19
1572264386985,1572264399489,1572264413673,20
1572264450421,1572264451642,1572264468040,21
1572264482768,1572264496042,1572264568023,22
1572264612045,1572264634421,1572264680234,23
1572264706000,1572264715388,-1,24
1572264771428,1572264790749,-1,25
1572264835378,-1,-1,26
1572264900129,1572264983245,1572265084425,27
1572264934019,1572264981956,-1,28
1572265030025,1572265055845,-1,29
1572265159198,1572265203375,-1,31
1572265094692,1572265214424,-1,30
1572265223852,-1,-1,32
1572265257063,-1,-1,33
1572265321246,1572265378077,-1,34
1572265479771,-1,-1,35
1572265543863,1572265605333,-1,37
1572265512898,1572265606220,-1,36
1572265671603,-1,-1,38
1572265799436,1572265811648,-1,40
1572265744382,1572265812763,-1,39
1572265864608,-1,-1,41
1572265929177,1572265992420,-1,42
