attach,http://turbor.ddns.net:14265 score: 31.933183332362344 scoreNorm: 0.23971717384071317 XN9DLWYZWSHMVFPIUQSEFESXETXJYOMSRVVYILOYAANIOYEHAPLGDAFDZEHVHO9NN9Z9GTFNFMBHODQGE
1572263152296,-1,-1,0
1572263215458,-1,-1,1
1572263296893,-1,-1,2
1572263380996,-1,-1,3
1572263401852,-1,-1,4
1572263464061,-1,-1,5
1572263526281,-1,-1,6
1572263651957,-1,-1,7
1572263714817,-1,-1,8
1572263805077,-1,-1,9
1572263836854,-1,-1,10
1572263898317,-1,-1,11
1572263960696,-1,-1,12
1572264024040,-1,-1,13
1572264087443,-1,-1,14
1572264151039,-1,-1,15
1572264213399,-1,-1,16
1572264277839,-1,-1,17
1572264341166,-1,-1,18
1572264531785,-1,-1,19
1572264595983,-1,-1,20
1572264722909,-1,-1,21
1572264788095,-1,-1,22
1572264852715,-1,-1,23
1572264916446,-1,-1,24
1572264981899,-1,-1,25
1572265045870,-1,-1,26
1572265114018,-1,-1,27
1572265175195,-1,-1,28
1572265369162,-1,-1,29
1572265430776,-1,-1,30
1572265686398,-1,-1,31
1572265750285,-1,-1,32
1572265815176,-1,-1,33
1572265942605,-1,-1,34
1572266006873,-1,-1,35
1572266070903,-1,-1,36
1572266259662,-1,-1,37
1572266323245,-1,-1,38
1572266387783,-1,-1,39
1572266453429,-1,-1,40
1572266579252,-1,-1,41
1572266642763,-1,-1,42
1572266717036,-1,-1,43
1572266769130,-1,-1,44
