attach,http://node06.iotatoken.nl:14265 score: 40.932602103097096 scoreNorm: 0.3072743356643918 HHXEMZZFUGTKTOGRPQCLEJUHDXLN9FA9KDUMRKD99BYIOGLX9HSBLNSQEKBBHVEHZGYYYDPOQWIKYGARS
1572264017721,1572264018335,1572264036094,0
1572264050899,1572264051846,1572264064536,1
1572264143225,1572264151039,1572264169180,2
1572264207420,1572264209290,1572264228272,3
1572264240617,1572264242966,1572264252805,4
1572264368539,1572264369412,1572264414061,5
1572264463706,1572264465155,1572264482771,6
1572264527152,1572264527464,1572264542822,7
1572264591180,1572264592349,1572264599331,8
1572264657052,1572264657971,1572264664411,9
1572264718875,1572264722909,1572264732871,10
1572264785597,1572264789732,1572264795281,11
1572264838898,1572264839235,1572264851824,12
1572264903758,1572264904280,1572264908542,13
1572264969275,1572264969800,1572264974588,14
1572265033451,1572265035180,1572265053589,15
1572265098203,1572265099556,1572265103043,16
1572265162928,1572265164193,1572265179511,17
1572265227317,1572265249664,1572265276293,18
1572265293099,1572265299098,1572265315086,19
1572265358192,1572265374598,1572265397345,20
1572265419883,1572265429989,1572265461257,21
1572265484976,1572265491541,1572265503115,22
1572265548489,1572265548766,1572265561167,23
1572265614467,1572265615665,1572265629734,24
1572265676734,1572265678298,1572265696808,25
1572265709005,1572265710615,1572265725550,26
1572265805791,1572265807867,1572265818612,27
1572265871354,1572265872295,1572265886894,28
1572265933903,1572265935655,1572265961749,29
1572265997759,1572265999387,1572266007456,30
1572266062109,1572266064860,1572266075993,31
1572266125990,1572266139073,1572266149761,32
1572266188382,1572266197125,1572266206681,33
1572266251889,1572266253721,1572266267251,34
1572266315510,1572266325634,1572266335142,35
1572266379546,1572266386882,1572266429280,36
1572266444014,1572266444387,1572266460609,37
1572266508315,1572266519088,1572266562393,38
1572266571814,1572266585506,1572266597749,39
1572266646167,1572266657325,1572266665550,40
1572266678820,1572266679461,1572266691485,41
1572266773573,1572266784537,1572266805145,42
1572266836206,1572266836793,1572266860705,43
1572266857075,1572266860772,1572266890681,44
