attach,THXGBRCUSI9LJUNUNVCPQUUUD9WHHPJNYZRAIWQGNTIRSDTQAU9FSGOSVDHLCVONEBHBQBSKLFRFXEVBE
1571024376845,1571024409924,1571024436463,0,http://207.180.202.219:14265
1571024484297,1571024497160,1571024497995,2,http://5.189.135.61:14265
1571024448558,1571024472217,1571024514371,1,http://207.180.202.219:14265
1571024555559,1571024620551,1571024622905,3,http://5.189.135.61:14265
1571024592416,1571024646644,1571024694435,4,http://207.180.202.219:14265
1571025035890,1571025050296,1571025070285,6,http://5.189.135.61:14265
1571024999227,1571025061636,1571025107540,5,http://207.180.202.219:14265
1571025072477,1571025107428,1571025122328,7,http://5.189.135.61:14265
1571025145293,1571025161046,1571025171290,8,http://5.189.135.61:14265
1571025436051,1571025444353,1571025464296,9,http://5.189.135.61:14265
1571025472677,1571025491393,1571025494037,10,http://5.189.135.61:14265
1571025509627,1571025548543,1571025552089,11,http://5.189.135.61:14265
1571025619154,1571025677872,1571025685966,12,http://5.189.135.61:14265
1571025655434,1571025722311,1571025727939,13,http://207.180.202.219:14265
1571025800858,1571025813751,1571025814085,15,http://5.189.135.61:14265
1571025728326,-1,-1,14,http://207.180.202.219:14265
1571025873581,1571025888332,1571025889857,16,http://5.189.135.61:14265
1571025911589,1571025936960,1571025942265,17,http://5.189.135.61:14265
1571025984705,1571026020428,1571026025464,18,http://5.189.135.61:14265
1571026058618,1571026071722,1571026094918,19,http://5.189.135.61:14265
1571026095133,1571026101910,1571026126607,20,http://5.189.135.61:14265
1571026168402,1571026180361,1571026180690,21,http://5.189.135.61:14265
1571026205436,1571026226399,1571026244704,22,http://5.189.135.61:14265
1571026313657,1571026328063,1571026336839,23,http://5.189.135.61:14265
1571026349273,1571026392270,1571026398545,24,http://5.189.135.61:14265
1571026423340,1571026454883,1571026464424,25,http://5.189.135.61:14265
1571026482783,1571026494979,1571026501692,26,http://5.189.135.61:14265
1571026556941,1571026598479,1571026599581,27,http://5.189.135.61:14265
1571026629295,1571026657186,1571026668324,28,http://5.189.135.61:14265
1571026667068,1571026670409,1571026675604,29,http://60.126.208.96:14265
1571026740121,1571026743890,1571026746979,30,http://60.126.208.96:14265
1571026812254,1571026823224,1571026825589,31,http://60.126.208.96:14265
1571026848444,1571026858342,1571026859917,32,http://60.126.208.96:14265
1571026920587,1571026923336,1571026925308,33,http://60.126.208.96:14265
1571026992859,1571026998925,1571027003806,34,http://60.126.208.96:14265
1571027065808,1571027076115,1571027081604,35,http://60.126.208.96:14265
1571027175535,1571027183221,1571027190048,36,http://60.126.208.96:14265
1571027248575,1571027267563,1571027275706,37,http://60.126.208.96:14265
1571027285345,1571027290981,1571027297034,38,http://60.126.208.96:14265
1571027356810,1571027368582,1571027373032,39,http://60.126.208.96:14265
1571027428680,1571027439245,1571027445042,40,http://60.126.208.96:14265
1571027501175,1571027514138,1571027519243,41,http://60.126.208.96:14265
1571027537483,1571027545154,1571027549066,42,http://60.126.208.96:14265
1571027610284,1571027615709,1571027625264,43,http://60.126.208.96:14265
1571027682449,1571027686118,1571027690652,44,http://60.126.208.96:14265
