attach,http://207.180.224.65:14265 score: 135.00757606700063 scoreNorm: 135.00757606700063 BPKIJSMLDIBWOBBDKURXTTGIOYDWEEORTOXEKGWIOISYWFEHLRVLIJJEALJLHIFMKKWHBHXOTUTFKKQBO
1572343218557,1572343220259,1572343231051,1,http://node01.iotatoken.nl:14265
1572343278735,1572343298631,1572343331800,2,https://node.vanityfive.de:443
1572343158635,1572343212169,-1,0,http://173.249.43.185:14265
1572343351635,1572343383977,1572343423263,3,http://131.112.180.45:14265
1572343491260,1572343506401,-1,4,https://node00.gubiota.ch:443
1572343843648,1572343878006,1572344010417,5,https://contabo02.pinter-net.at:14267
-1,-1,-1,8,https://hanspetzersnode.org:14267
1572343903807,-1,-1,6,http://89.163.242.213:14265
-1,-1,-1,9,undefined
1572343963948,1572344014015,1572344244833,7,https://hanspetzersnode.org:14267
1572344144509,-1,-1,10,http://89.163.242.213:14265
1572344204323,1572344252332,1572344343892,11,http://iota-fn01.sairai.de:14265
1572344264436,1572344305215,1572344410223,12,https://iota1.chain.garden:443
1572344324752,1572344350186,-1,13,http://117.102.178.102:14265
-1,-1,-1,15,undefined
-1,-1,-1,16,undefined
1572344646604,1572344646805,1572344653698,17,http://node03.iotatoken.nl:14265
-1,-1,-1,19,http://159.69.116.60:14265
1572344399497,1572344635441,1572344789869,14,http://167.86.106.95:14265
1572344828145,1572344828423,-1,20,https://mama.iota.family:14267
-1,-1,-1,21,undefined
1572344706917,1572344735579,1572344904319,18,http://159.69.116.60:14265
-1,-1,-1,22,undefined
-1,-1,-1,23,undefined
1572345068155,-1,-1,24,https://node02.gubiota.ch:443
1572345188037,1572345188635,1572345199616,26,http://node01.iotatoken.nl:14265
-1,-1,-1,27,undefined
1572345128128,-1,-1,25,http://89.163.242.213:14265
-1,-1,-1,29,http://167.86.106.95:14265
1572345440620,-1,-1,30,https://nodes.tangled.it:443
1572345500844,1572345584035,1572345744419,31,http://173.249.17.230:14265
1572345631347,-1,-1,33,http://167.86.121.248:14265
1572345570237,1572345673540,-1,32,http://131.112.180.45:14265
1572345812152,1572345820153,1572345841112,36,http://node04.iotatoken.nl:14265
1572345751581,1572345806270,1572345896190,35,https://v22017125353157610.bestsrv.de:14267
1572345872137,1572345905674,1572345932833,37,http://173.249.23.161:14265
1572345691584,1572345803661,1572346024891,34,https://contabo02.pinter-net.at:14267
1572345932513,1572345949391,-1,38,http://85.214.106.245:14265
-1,-1,-1,41,undefined
1572346053911,1572346076015,-1,40,https://nodes.tangled.it:443
1572346235205,1572346245903,1572346249964,43,http://node05.iotatoken.nl:14265
1572346290239,1572346293233,1572346299774,44,http://node05.iotatoken.nl:14265
1572346175945,-1,-1,42,http://159.69.116.60:14265
1572345308214,1572346305272,1572346609417,28,http://167.86.106.95:14265
1572345993362,1572346221524,1572347226021,39,http://167.86.106.95:14265
