attach,https://wallet2.iota.town:443 score: 77.95069414973258 scoreNorm: 77.95069414973258 SVUJ9YVOAUCWBVDWYDYSOWOBEOOBOYCQAGLWEOINZJJEHPHEKBQTIZLKTZJB9UTPYEQSJDBQKVUHWQC9D
1572343112543,1572343112697,1572343122673,0,http://85.214.106.245:14265
1572343251584,1572343251752,1572343257182,2,http://node03.iotatoken.nl:14265
1572343173232,1572343213813,1572343281178,1,https://piota-node.com:443
1572343352387,1572343367267,1572343414700,4,http://188.68.48.254:14265
-1,-1,-1,6,http://5.189.133.22:14265
1572343332902,1572343434908,1572343524361,3,http://173.249.42.88:14265
1572343412517,-1,-1,5,http://5.189.133.22:14265
1572343592602,1572343594686,1572343613683,7,https://pow.iota.community:443
1572343652452,1572343655143,1572343683821,8,https://pow.iota.community:443
1572343740708,1572343765656,1572343809984,9,http://iotawallet.tobg.com.de:14265
1572343831681,1572343831980,1572343833144,11,https://nodes.iota.cafe:443
1572343771853,-1,-1,10,https://node01.gubiota.ch:443
1572343951467,1572343951709,1572343959451,13,https://nodes.iota.cafe:443
1572343891526,-1,-1,12,http://173.249.43.185:14265
1572344011590,1572344062848,-1,14,http://speedynode.ddns.net:14265
1572344072130,1572344119216,-1,15,https://node00.gubiota.ch:443
1572344251781,1572344252640,1572344257072,18,http://node03.iotatoken.nl:14265
1572344191359,1572344287076,-1,17,http://131.112.180.45:14265
-1,-1,-1,19,undefined
1572344492854,1572344493916,1572344502135,20,https://nodes.thetangle.org:443
1572344131276,1572344165375,1572344540882,16,http://167.86.106.95:14265
1572344611825,1572344613078,1572344615271,21,https://www.iotaqubic.us:443
1572344672814,1572344673746,1572344683217,22,https://papa.iota.family:14267
1572344732339,1572344736759,1572344741874,23,http://60.126.208.96:14265
-1,-1,-1,24,http://60.126.208.96:14265
-1,-1,-1,27,http://144.76.186.185:14265
1572344912510,-1,-1,26,http://144.76.186.185:14265
1572345033110,1572345034341,1572345038014,28,https://perma.iota.partners:443
-1,-1,-1,29,undefined
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
1572345572866,1572345573294,1572345576481,32,https://trinity.iota-tangle.io:14265
1572345752607,-1,-1,34,http://turbor.ddns.net:14265
1572344853844,1572345149077,1572345547467,25,http://167.86.106.95:14265
1572345813021,1572345813326,1572345815746,35,https://trinity.iota-tangle.io:14265
1572345632959,1572345711046,-1,33,http://31.214.240.100:14265
1572346114416,1572346121768,-1,38,https://nodes.iota.cafe:443
1572346054387,1572346157492,-1,37,http://173.249.42.88:14265
1572346174810,1572346274872,1572346367524,39,http://31.214.240.100:14265
1572346356640,1572346357603,1572346380559,41,https://stirrlink.dyndns.org:14267
1572345873519,1572346361852,1572346414345,36,http://iotawallet.tobg.com.de:14265
1572346235670,1572346318257,-1,40,http://node.iotadev.org:14265
1572346416472,1572346425989,1572346451872,42,https://papa.iota.family:14267
1572346486406,1572346506894,1572346540453,43,http://85.214.106.245:14265
1572346536493,1572346599279,-1,44,http://167.86.121.248:14265
