attach,https://perma.iota.partners:443 score: 11.40706512451172 scoreNorm: 11.40706512451172 UVGJBCUXJRO9TNZ9MFLLETHGFCNGDWTZDAWUAZZBXQCD9CGGAA9LDIC9LRTNDXSUUTKAKYAGTFFJLSYQZ
1572343419861,1572343424215,1572343435891,0,http://173.249.17.230:14265
1572343429383,1572343430131,1572343484866,1,https://nodes.tangled.it:443
1572343539516,1572343565671,1572343632665,2,http://144.76.186.185:14265
1572343579393,-1,-1,3,http://94.16.112.202:14265
1572343779562,1572343780883,1572343786251,4,http://185.244.195.45:14265
1572343839489,1572343866931,1572343909460,5,http://173.249.16.242:14265
-1,-1,-1,7,http://173.249.42.88:14265
1572343899398,1572343944278,-1,6,http://173.249.42.88:14265
1572343969639,-1,-1,8,http://193.164.132.144:14265
1572344260561,1572344260874,1572344272315,10,http://85.214.106.245:14265
1572344200939,1572344228721,1572344289138,9,https://pow.iota.community:443
1572344370626,1572344372182,1572344391990,12,http://173.249.17.230:14265
1572344442399,1572344443056,1572344448692,13,https://papa.iota.family:14267
1572344320493,1572344388611,-1,11,https://ultranode.iotatoken.nl:443
1572344491768,1572344507708,1572344545048,14,http://node06.iotatoken.nl:14265
1572344612459,1572344612681,-1,15,https://nodes.thetangle.org:443
1572344682491,1572344682930,-1,16,http://212.47.242.90:14265
1572344802945,1572344804016,1572344813234,18,https://nodes.iota.cafe:443
1572344733183,1572344740284,1572344852086,17,http://173.249.17.230:14265
1572344923581,1572344923770,1572344926153,20,https://trinity.iota-tangle.io:14265
1572344863437,1572344921990,1572344989572,19,http://node06.iotatoken.nl:14265
1572345104078,1572345128225,1572345200219,23,http://60.126.208.96:14265
1572345044393,1572345088043,-1,22,http://117.102.178.100:14265
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572345164067,-1,-1,24,http://31.214.240.100:14265
-1,-1,-1,28,http://167.86.119.89:14265
1572344984088,1572345205671,1572345453622,21,http://173.249.16.242:14265
1572345344393,1572345368734,-1,27,http://167.86.119.89:14265
1572345444305,-1,-1,29,http://31.214.240.100:14265
-1,-1,-1,30,undefined
1572345645018,1572345759285,1572345774356,31,https://papa.iota.family:14267
-1,-1,-1,34,https://node01.gubiota.ch:443
1572345695528,1572345695860,-1,32,https://nodes.thetangle.org:443
1572345755468,1572345812150,-1,33,https://node01.gubiota.ch:443
-1,-1,-1,35,undefined
1572345997456,1572345998675,1572346038544,36,https://nod3.theshock.de:443
1572346058542,-1,-1,37,http://89.163.242.213:14265
1572346240254,1572346241696,1572346245306,40,https://nodes.thetangle.org:443
1572346300516,1572346301561,1572346311452,41,https://nodes.thetangle.org:443
1572346359383,1572346366575,1572346379677,42,http://iota-fn01.sairai.de:14265
1572346470446,-1,-1,44,http://167.86.119.89:14265
1572346178624,1572346582309,1572346733516,39,http://173.249.16.242:14265
1572346118510,1572346208287,1572346561944,38,http://188.68.48.254:14265
1572346420307,1572346760791,1572347705866,43,http://207.180.224.65:14265
