attach,http://207.180.202.219:14265 score: 46.36661932819944 scoreNorm: 46.36661932819944 RXCRGBPUIOT9QHCQTILWLJZASHOC99QUIDFSN9REOFRJTMHRPTSJOSOGQWY9FNHVMSVWCIOMWPEODYCMN
1571859954568,1571859955371,1571859978678,1,https://papa.iota.family:14267
1571859944464,1571859944607,1571859983660,0,https://hanspetzersnode.org:14267
1571860104533,1571860131507,1571860204278,3,http://node.iotadev.org:14265
1571860064582,1571860182107,-1,2,http://207.180.202.219:14265
1571860304585,1571860331664,1571860341208,4,http://iota-fn01.sairai.de:14265
1571860424724,1571860425891,1571860430250,6,https://piota-node.com:443
1571860485256,-1,-1,7,http://213.136.94.247:14265
1571860725562,1571860728280,1571860761643,9,http://node02.iotatoken.nl:14265
1571860785635,1571860845571,1571860898402,10,https://iota.chain.garden:443
1571860364719,1571860653501,1571860918814,5,http://me2byme2.com:14265
1571860967351,1571860973457,1571860980018,13,http://node03.iotatoken.nl:14265
1571861017097,1571861022286,1571861056033,14,https://iota1.chain.garden:443
1571860845573,1571860911357,1571861111377,11,https://node-iota.org:14267
1571860895620,1571860911183,1571861161095,12,http://207.180.224.65:14265
1571861137999,1571861153094,1571861265671,15,https://node00.gubiota.ch:443
1571861258822,1571861276748,-1,17,http://node.iotadev.org:14265
1571861389053,1571861392052,1571861412008,19,https://iota.chain.garden:443
1571861208199,1571861312376,-1,16,http://207.180.202.219:14265
1571861328712,-1,-1,18,http://5.189.133.22:14265
1571861449376,1571861449923,1571861459954,20,http://5.189.135.61:14265
1571861510115,1571861511826,1571861517902,21,http://iota-fn01.sairai.de:14265
1571861570110,-1,-1,22,https://node02.gubiota.ch:443
1571861689937,1571861690226,1571861714459,24,http://144.76.186.185:14265
1571861629827,1571861666962,-1,23,https://node00.gubiota.ch:443
1571861810210,1571861823080,1571861865683,26,https://hanspetzersnode.org:14267
1571861869963,1571861870252,1571861889225,27,http://5.189.135.61:14265
1571861750207,1571861823349,-1,25,http://31.214.240.100:14265
1571861920219,1571861932205,1571861963576,28,http://167.86.106.95:14265
1571860494756,1571861054217,1571862052234,8,http://213.136.79.161:14265
1571861970241,1571861976116,-1,29,http://31.214.240.100:14265
1571862171628,1571862176270,1571862182121,31,https://iota.chain.garden:443
1571862111227,1571862136727,-1,30,http://207.180.202.219:14265
1571862281993,1571862282168,1571862285789,33,https://perma.iota.partners:443
1571862302713,1571862303737,1571862309590,34,http://node04.iotatoken.nl:14265
1571862222352,-1,-1,32,http://speedynode.ddns.net:14265
1571862473748,1571862524142,1571862567732,35,https://iota1.chain.garden:443
1571862524141,1571862525398,1571862574787,36,http://iotawallet.tobg.com.de:14265
1571862644367,1571862644501,1571862657352,38,http://iota-fn01.sairai.de:14265
1571862584425,1571862657481,1571862690402,37,https://contabo02.pinter-net.at:14267
1571862704727,1571862705180,1571862725063,39,http://167.86.119.89:14265
1571862766436,1571862767424,1571862783446,40,http://node01.iotatoken.nl:14265
1571862885627,1571862891033,1571862939607,42,http://173.249.23.161:14265
1571862946240,1571862958529,1571862971561,43,http://iotawallet.tobg.com.de:14265
1571862826429,1571862866657,-1,41,http://5.189.133.22:14265
1571862996528,1571863038107,1571863060035,44,http://117.102.178.102:14265
