attach,https://stirrlink.dyndns.org:14267 score: 3.3131001479923725 scoreNorm: 3.3131001479923725 UKI9ZSZGITVFWJDETKWIFVHNZWRMDSSNGNVJMITBBEOGZVYZSILAAONURRQ9FSMYRXKLIHKQOB9EGBCWB
1571859591584,1571859592924,1571859636700,0,http://78.46.254.167:14265
1571859752685,1571859753613,-1,1,https://mama.iota.family:14267
1571859795960,1571859799179,1571859835714,2,http://213.136.79.161:14265
1571860221581,1571860221747,1571860222580,4,http://node01.iotatoken.nl:14265
1571860261771,1571860263621,1571860273460,5,http://node06.iotatoken.nl:14265
1571860201667,-1,-1,3,http://tanglenode.de:14265
1571860593932,1571860594161,1571860603128,6,https://piota-node.com:443
1571860654636,1571860654824,1571860660502,7,https://nod3.theshock.de:443
1571860734658,-1,-1,8,http://turbor.ddns.net:14265
1571860837777,1571860838050,1571860870826,10,https://v22017125353157610.bestsrv.de:14267
1571860774673,1571860848631,1571860934656,9,http://94.16.112.202:14265
1571860917950,1571860919025,1571860991950,11,https://node01.gubiota.ch:443
1571861010330,1571861010981,1571861019858,13,http://60.126.208.96:14265
1571860970088,1571861011618,1571861034729,12,https://iota1.chain.garden:443
1571861152330,1571861156033,1571861164403,15,https://nodes.tangled.it:443
1571861212112,1571861216394,1571861231500,16,http://node01.iotatoken.nl:14265
1571861090376,1571861125395,-1,14,http://195.201.114.197:14265
1571861252195,1571861276793,-1,17,http://5.189.133.22:14265
1571861393261,1571861393677,1571861419469,19,https://dyn.tangle-nodes.com:443
1571861332748,1571861363416,1571861449801,18,http://131.112.180.45:14265
1571861514039,1571861514718,1571861522474,21,http://node04.iotatoken.nl:14265
1571861453198,-1,-1,20,http://207.180.202.219:14265
1571861573998,1571861578541,1571861616161,22,http://167.86.119.89:14265
1571861633782,1571861634781,1571861647473,23,http://173.249.23.161:14265
1571861714455,1571861723409,1571861750209,25,https://node.vanityfive.de:443
1571861673842,1571861733739,-1,24,https://node00.gubiota.ch:443
1571861943274,1571861944130,1571861979916,26,http://167.86.119.89:14265
1571862004082,1571862004912,1571862011353,27,https://perma.iota.partners:443
1571862147759,1571862156996,-1,28,https://node01.gubiota.ch:443
1571862359699,-1,-1,31,http://turbor.ddns.net:14265
1571862399720,1571862400546,1571862409847,32,https://perma.iota.partners:443
1571862228047,1571862332196,-1,29,https://node00.gubiota.ch:443
1571862299043,1571862348250,-1,30,http://173.249.50.233:14265
1571862480408,1571862480847,1571862490598,33,https://pow.iota.community:443
1571862585014,1571862601237,1571862633589,35,https://piota-node.com:443
1571862656639,1571862657452,1571862667218,36,http://iota-fn01.sairai.de:14265
1571862723680,1571862724245,-1,37,https://mama.iota.family:14267
1571862796214,1571862796380,1571862800910,39,http://node01.iotatoken.nl:14265
1571862541276,1571862733308,1571862851762,34,http://188.68.48.254:14265
1571862754788,1571862826925,1571862885894,38,http://94.16.112.202:14265
1571862925251,1571862926278,1571862930443,41,https://papa.iota.family:14267
1571863026900,1571863027799,1571863039613,42,http://85.214.106.245:14265
1571862896334,1571862965155,-1,40,http://207.180.202.219:14265
1571863066909,1571863069514,1571863107704,43,http://31.214.240.100:14265
1571863146972,1571863149067,1571863181639,44,http://117.102.178.100:14265
