attach,http://5.189.133.22:14265 score: 5.881143713378906 scoreNorm: 5.881143713378906 TVQKQATUXRRJGCPHISDAAVZYTDVRIUIXLFQAGZQMUKTELCFBS9DZUOEJHBSSKTNZSM9DZVPPJHWXABAP9
1571708521262,1571708524736,1571708586193,0,http://5.189.133.22:14265
1571708702266,1571708704320,1571708714945,3,http://89.163.242.213:14265
1571708581663,1571708648856,-1,1,http://173.249.43.185:14265
1571708762232,1571708764342,1571708813245,4,http://89.163.242.213:14265
1571708641990,1571708696327,-1,2,http://5.189.133.22:14265
1571708823113,1571708837626,1571708869535,5,http://89.163.242.213:14265
1571708883470,1571708890648,1571708902476,6,http://89.163.242.213:14265
1571708974067,1571708975264,1571708978145,7,http://89.163.242.213:14265
1571709003618,1571709004705,1571709017566,8,http://89.163.242.213:14265
1571709063835,1571709089561,1571709097653,9,http://89.163.242.213:14265
1571709123587,1571709133502,1571709149798,10,http://89.163.242.213:14265
1571709183644,1571709187168,1571709192501,11,http://89.163.242.213:14265
1571709243620,1571709246122,1571709249685,12,http://89.163.242.213:14265
1571709303693,1571709307615,1571709312727,13,http://89.163.242.213:14265
1571709363636,1571709365980,1571709372432,14,http://89.163.242.213:14265
1571709423790,1571709425110,1571709437286,15,http://89.163.242.213:14265
1571709483775,1571709492167,1571709499688,16,http://89.163.242.213:14265
1571709574283,1571709584969,1571709593654,17,http://89.163.242.213:14265
1571709603755,1571709604890,1571709615913,18,http://89.163.242.213:14265
1571709693860,1571709696442,1571709707493,19,http://89.163.242.213:14265
1571709723812,1571709725879,1571709729122,20,http://89.163.242.213:14265
1571709784384,1571709794222,1571709806706,21,http://89.163.242.213:14265
1571709814409,1571709821348,1571709825506,22,http://89.163.242.213:14265
1571709935710,1571709943534,1571709958004,23,http://89.163.242.213:14265
1571710025591,1571710029716,1571710032147,24,http://89.163.242.213:14265
1571710086546,1571710090034,1571710092250,25,http://89.163.242.213:14265
1571710146521,1571710149404,1571710152487,26,http://89.163.242.213:14265
1571710207030,1571710210119,1571710237958,27,http://89.163.242.213:14265
1571710237950,1571710238661,1571710273214,28,http://node05.iotatoken.nl:14265
1571710327858,1571710329019,1571710351539,29,http://node05.iotatoken.nl:14265
1571710389078,1571710390769,1571710451280,30,http://node05.iotatoken.nl:14265
1571710449164,1571710450889,1571710457435,31,http://89.163.242.213:14265
1571710510560,1571710520972,1571710534552,32,http://89.163.242.213:14265
1571710540134,1571710548582,1571710560733,33,http://89.163.242.213:14265
1571710600689,1571710609296,1571710614576,34,http://89.163.242.213:14265
1571710751480,1571710752750,1571710762275,35,http://89.163.242.213:14265
1571710781327,1571710782823,1571710795689,36,http://89.163.242.213:14265
1571710811518,1571710813212,1571710818882,37,http://89.163.242.213:14265
1571710932736,1571710943244,1571710952984,38,http://89.163.242.213:14265
1571711000814,1571711017943,1571711024326,39,http://89.163.242.213:14265
1571711053421,1571711058390,1571711060999,40,http://89.163.242.213:14265
1571711113945,1571711124040,1571711135562,41,http://89.163.242.213:14265
1571711174512,1571711177612,1571711184946,42,http://89.163.242.213:14265
