attach,http://94.16.112.202:14265 score: 8.123131106559772 scoreNorm: 8.123131106559772 CGKQYLGGYHFTIIGB9JZE9UTRSZANBGYJSGTVISDPQUGMVXCBKW9OINJCYSZON9MGJGXXBDOZMGSHCKKSC
1571708586194,1571708587770,1571708610507,0,http://94.16.112.202:14265
1571708647066,1571708650732,1571708680876,1,http://94.16.112.202:14265
1571708707029,1571708708049,1571708713500,2,http://94.16.112.202:14265
1571708780497,1571708781266,1571708822184,3,http://94.16.112.202:14265
1571708920523,1571708921684,1571708950990,4,http://94.16.112.202:14265
1571709272657,1571709274905,1571709279520,5,http://94.16.112.202:14265
1571709332859,1571709334562,1571709344036,6,http://94.16.112.202:14265
1571709392856,1571709394792,1571709412279,7,http://94.16.112.202:14265
1571709452790,1571709455468,1571709484264,8,http://94.16.112.202:14265
1571709513213,1571709516694,1571709535073,9,http://94.16.112.202:14265
1571709572771,1571709574282,1571709581172,10,http://94.16.112.202:14265
1571709632789,1571709634441,1571709648380,11,http://94.16.112.202:14265
1571709692874,1571709694093,1571709705256,12,http://94.16.112.202:14265
1571709753269,1571709781201,1571709785068,13,http://94.16.112.202:14265
1571709829296,1571709846962,1571709854082,14,http://94.16.112.202:14265
1571709952163,1571709957590,1571710002960,15,http://94.16.112.202:14265
1571710014680,1571710018819,1571710053505,16,http://94.16.112.202:14265
1571710075431,1571710132589,1571710157234,17,http://94.16.112.202:14265
1571710196180,1571710219536,1571710225413,19,http://94.16.112.202:14265
1571710135677,1571710135876,1571710225528,18,https://django.zapto.org:14267
1571710256839,1571710285254,1571710332666,20,http://94.16.112.202:14265
1571710316736,1571710317006,1571710401969,21,https://django.zapto.org:14267
1571710378372,1571710393329,1571710475837,22,http://94.16.112.202:14265
1571710438011,1571710438314,1571710523004,23,https://django.zapto.org:14267
1571710499147,1571710530394,1571710564056,24,http://94.16.112.202:14265
1571710559289,1571710570248,1571710612013,25,https://django.zapto.org:14267
1571710680227,1571710680892,1571710710472,27,http://94.16.112.202:14265
1571710740295,1571710741386,1571710742373,28,http://94.16.112.202:14265
1571710620398,1571710649703,1571710783776,26,https://django.zapto.org:14267
1571710800405,1571710815306,1571710848480,29,http://94.16.112.202:14265
1571710872562,1571710896553,1571710916540,30,http://94.16.112.202:14265
1571710933596,1571710955898,1571710985218,31,http://94.16.112.202:14265
1571711002570,1571711006774,1571711022648,32,http://94.16.112.202:14265
1571711064975,1571711095784,1571711108171,33,http://94.16.112.202:14265
1571711125524,1571711128296,1571711150289,34,http://94.16.112.202:14265
1571711185782,1571711198914,1571711255014,35,http://94.16.112.202:14265
1571711247192,1571711248165,1571711367233,36,https://django.zapto.org:14267
1571711307206,-1,-1,37,http://94.16.112.202:14265
1571711429214,1571711430335,1571711452037,39,https://node02.gubiota.ch:443
1571711368789,1571711404138,1571711453481,38,https://django.zapto.org:14267
1571711489074,1571711498441,1571711544318,40,https://node02.gubiota.ch:443
1571711550204,1571711558972,1571711606059,41,https://node02.gubiota.ch:443
1571711611144,1571711643499,1571711673212,42,https://node02.gubiota.ch:443
1571711728808,1571711730201,1571711745605,44,https://node02.gubiota.ch:443
1571711673212,1571711723472,1571711775958,43,https://django.zapto.org:14267
