attach,https://xeevee.net:14267 score: 25.674854080335574 scoreNorm: 25.674854080335574 ZC9CSRIREB9KPXGPB99CD9WNZYLSJLUPCCDQCQAGALKEXVASWORJOKRRBHDS9UIISHNCWEYBQXFUEMLXE
1571793571087,1571793604341,1571793646628,0,http://207.180.224.65:14265
1571793601720,1571793602133,1571793659403,1,https://nodes.thetangle.org:443
1571793690950,1571793691107,1571793713382,2,http://node02.iotatoken.nl:14265
1571793781339,1571793782540,1571793806582,4,http://78.46.254.167:14265
1571793751322,1571793772764,-1,3,http://207.180.202.219:14265
1571793902701,1571793903148,1571793923006,5,http://85.214.106.245:14265
1571794052542,1571794063257,1571794110460,7,http://5.189.135.61:14265
1571793992654,1571794013621,-1,6,http://117.102.178.102:14265
1571794173094,1571794173215,1571794176754,9,http://185.244.195.45:14265
1571794113297,1571794169401,-1,8,https://piota-node.com:443
1571794233374,1571794274521,1571794320708,10,https://nodes.tangled.it:443
1571794344654,1571794352065,1571794363261,12,http://node04.iotatoken.nl:14265
1571794294565,-1,-1,11,http://173.249.43.185:14265
1571794405230,-1,-1,13,http://89.163.242.213:14265
1571794586126,1571794601246,1571794635963,16,https://stirrlink.dyndns.org:14267
1571794525203,1571794587555,-1,15,http://node.iotadev.org:14265
1571794767199,1571794768075,-1,19,https://xeevee.net:14267
1571794465313,1571794683842,1571794776425,14,http://173.249.16.242:14265
1571794827525,1571794846563,1571794861186,20,http://78.46.254.167:14265
1571794886430,1571794889532,1571794896499,21,http://node04.iotatoken.nl:14265
1571795007329,1571795031955,1571795052575,23,https://nod3.theshock.de:443
1571794947304,-1,-1,22,http://167.86.119.89:14265
1571795158689,1571795158944,1571795167330,26,http://node05.iotatoken.nl:14265
1571795069385,1571795128528,-1,24,http://117.102.178.100:14265
1571795250062,1571795250270,1571795257568,27,http://node04.iotatoken.nl:14265
1571795128526,1571795158691,-1,25,https://iota1.chain.garden:443
1571794705967,1571794736869,-1,18,https://wallet2.iota.town:443
1571795310649,1571795313809,1571795432638,28,http://speedynode.ddns.net:14265
1571795491597,-1,-1,31,http://turbor.ddns.net:14265
1571795369973,1571795398720,-1,29,http://31.214.240.100:14265
1571795430355,-1,-1,30,http://173.249.43.185:14265
1571794646057,1571794960999,-1,17,https://wallet2.iota.town:443
1571795552164,1571795552737,1571795576551,32,https://pow.iota.community:443
1571795611845,1571795612034,1571795619409,33,http://node01.iotatoken.nl:14265
1571795672008,1571795691129,1571795798025,34,https://node00.gubiota.ch:443
1571795792514,1571795803520,1571795823064,36,http://185.244.195.45:14265
1571795732596,-1,-1,35,http://94.16.112.202:14265
1571795853303,1571795867357,1571795911249,37,http://131.112.180.45:14265
1571795914666,1571795936476,1571796024564,38,https://iotanode.world:14267
1571796044407,-1,-1,40,http://turbor.ddns.net:14265
1571795974299,1571795974480,1571796065378,39,https://wallet2.iota.town:443
1571796074710,1571796075401,1571796084237,41,https://nodes.iota.cafe:443
1571796165116,1571796165353,1571796172211,42,http://node05.iotatoken.nl:14265
1571796225482,1571796227557,1571796231629,43,https://dyn.tangle-nodes.com:443
1571796245402,1571796245551,1571796289000,44,https://node-iota.org:14267
